ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FA2802,301FA280,코스피200 P 201110 280.0,44.60,2,-4.00,44.95,44.95,44.60,64.00,44.60,7,"31,290,000",680,OP,2011-10-11,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,2,-,-,-,-,37.50,48.05,0,0,170,OP,2011-10-11,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,49.70,2,-2.65,49.50,50.10,49.50,64.00,49.70,4,"19,920,000",194,OP,2011-10-11,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,2,-,-,-,-,37.50,53.05,0,0,33,OP,2011-10-11,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,55.20,2,-3.70,55.00,55.20,55.00,64.00,55.20,3,"16,530,000",377,OP,2011-10-11,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,2,-,-,-,-,37.50,58.05,0,0,42,OP,2011-10-11,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,59.50,2,-3.90,59.70,59.70,59.00,64.00,59.50,444,"2,635,770,000","1,238",OP,2011-10-11,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,62.80,2,-3.10,62.50,62.80,61.50,64.00,62.80,"1,203","7,458,475,000","1,605",OP,2011-10-11,KRDRVOPK2I
KR4301FB2009,301FB200,코스피200 P 201111 200.0,1.75,2,-1.00,1.81,1.87,1.53,47.40,1.75,"47,062","7,889,066,000","43,870",OP,2011-10-11,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,1.98,2,-1.02,2.39,2.39,1.76,46.50,1.98,"11,706","2,227,460,000","7,846",OP,2011-10-11,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,2.34,2,-1.16,2.61,2.65,2.01,46.60,2.34,"22,564","4,830,631,000","23,677",OP,2011-10-11,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,2.64,2,-1.26,2.66,2.66,2.30,45.40,2.64,"7,022","1,732,912,000","3,520",OP,2011-10-11,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,2.95,2,-1.30,2.86,3.20,2.56,44.30,2.95,"19,123","5,345,901,000","14,465",OP,2011-10-11,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,3.25,2,-1.45,3.40,3.40,2.95,43.00,3.25,"5,822","1,833,457,000","3,888",OP,2011-10-11,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,3.80,2,-1.60,2.50,3.80,2.30,43.00,3.80,"5,899","2,073,550,000","12,764",OP,2011-10-11,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,4.15,2,-1.65,4.20,4.40,3.80,41.30,4.15,"2,967","1,189,950,000","5,413",OP,2011-10-11,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,4.75,2,-1.90,4.70,4.80,4.25,40.60,4.75,"6,363","2,899,140,000","9,747",OP,2011-10-11,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,5.20,2,-2.20,5.50,5.50,4.80,39.30,5.20,"2,962","1,504,785,000","3,737",OP,2011-10-11,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,6.05,2,-2.15,6.15,6.15,5.40,39.30,6.05,"4,414","2,537,685,000","4,747",OP,2011-10-11,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,6.70,2,-2.30,6.95,6.95,6.10,37.80,6.70,"3,412","2,197,280,000","4,052",OP,2011-10-11,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,7.50,2,-2.55,5.60,7.65,5.60,37.00,7.50,"5,172","3,784,210,000","8,767",OP,2011-10-11,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,8.35,2,-2.85,8.05,8.60,7.75,36.00,8.35,"3,810","3,131,775,000","3,184",OP,2011-10-11,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,9.30,2,-3.05,9.05,9.60,8.70,35.00,9.30,"8,037","7,305,975,000","6,172",OP,2011-10-11,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,10.50,2,-3.00,10.50,10.70,9.80,34.50,10.50,"2,523","2,579,900,000","2,225",OP,2011-10-11,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,11.75,2,-3.20,11.80,12.00,11.00,34.00,11.75,"2,954","3,357,340,000","3,097",OP,2011-10-11,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,13.25,2,-3.20,12.80,13.30,12.35,33.50,13.25,105,"133,725,000",873,OP,2011-10-11,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,14.60,2,-3.90,14.60,14.85,13.80,33.00,14.60,112,"160,105,000",178,OP,2011-10-11,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,16.35,2,-3.85,16.20,16.40,15.30,32.50,16.35,69,"108,935,000",132,OP,2011-10-11,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,17.95,2,-3.75,17.80,18.25,17.05,32.00,17.95,92,"162,620,000",274,OP,2011-10-11,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,-,2,-,-,-,-,37.50,20.20,0,0,68,OP,2011-10-11,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,22.10,2,-3.55,19.80,22.10,19.80,32.00,22.10,366,"779,545,000",849,OP,2011-10-11,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,23.85,2,-3.35,23.70,24.00,22.90,32.00,23.85,"4,049","9,474,975,000","4,460",OP,2011-10-11,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,3.95,2,-1.30,4.25,4.70,3.75,45.50,3.95,"8,535","3,345,610,000","14,239",OP,2011-10-11,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,4.20,2,-1.55,4.65,4.65,4.10,44.40,4.20,347,"145,300,000","2,382",OP,2011-10-11,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,4.65,2,-1.50,4.80,4.85,4.40,44.00,4.65,"1,735","818,300,000","40,043",OP,2011-10-11,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,4.85,2,-1.55,4.85,5.25,4.80,42.80,4.85,655,"334,155,000","2,986",OP,2011-10-11,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,5.50,2,-1.80,6.00,6.00,5.25,42.40,5.50,240,"129,915,000","12,351",OP,2011-10-11,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,5.80,2,-1.75,6.05,6.05,5.75,41.00,5.80,241,"139,895,000","1,952",OP,2011-10-11,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,6.50,2,-1.60,6.40,6.75,6.20,40.80,6.50,"2,915","1,860,825,000","14,892",OP,2011-10-11,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,7.05,2,-1.75,6.95,7.10,6.70,40.00,7.05,570,"397,030,000","1,686",OP,2011-10-11,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,7.70,2,-1.90,7.50,7.90,7.25,39.30,7.70,"2,783","2,058,925,000","14,821",OP,2011-10-11,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,8.25,2,-2.10,8.10,8.25,7.95,38.00,8.25,12,"9,645,000","1,894",OP,2011-10-11,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,9.00,2,-2.30,9.05,9.25,8.60,37.30,9.00,"1,575","1,413,960,000","9,438",OP,2011-10-11,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,9.70,2,-2.50,9.60,9.75,9.60,36.50,9.70,33,"31,715,000","1,764",OP,2011-10-11,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,10.80,2,-2.35,10.75,10.80,10.20,37.00,10.80,515,"543,255,000","11,576",OP,2011-10-11,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,11.30,2,-2.70,11.45,11.45,11.20,36.00,11.30,24,"27,185,000",846,OP,2011-10-11,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,12.65,2,-3.00,14.30,14.30,12.00,35.00,12.65,"4,073","4,965,055,000","12,743",OP,2011-10-11,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,13.70,2,-3.15,13.40,13.70,13.10,34.00,13.70,54,"72,535,000",332,OP,2011-10-11,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,14.30,2,-2.90,14.65,14.65,14.15,33.50,14.30,53,"76,250,000","2,895",OP,2011-10-11,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,15.45,2,-4.15,15.45,15.45,15.45,33.50,15.45,1,"1,545,000",17,OP,2011-10-11,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,16.75,2,-3.75,16.95,16.95,16.65,32.50,16.75,21,"35,270,000","5,105",OP,2011-10-11,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,-,2,-,-,-,-,37.50,19.20,0,0,11,OP,2011-10-11,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,19.90,2,-2.10,20.15,20.25,19.50,32.00,19.90,55,"109,800,000","19,153",OP,2011-10-11,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,21.70,2,-4.40,21.70,21.70,21.70,32.50,21.70,1,"2,170,000",4,OP,2011-10-11,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,23.90,2,-4.05,23.50,23.90,23.30,31.00,23.90,4,"9,410,000","11,186",OP,2011-10-11,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,-,2,-,-,-,-,37.50,26.05,0,0,2,OP,2011-10-11,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,-,2,-,-,-,-,37.50,27.95,0,0,"3,190",OP,2011-10-11,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,29.50,2,-2.00,29.50,29.50,29.50,31.00,29.50,5,"14,750,000",18,OP,2011-10-11,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,2,-,-,-,-,37.50,32.00,0,0,"1,211",OP,2011-10-11,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,2,-,-,-,-,37.50,34.10,0,0,8,OP,2011-10-11,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,-,2,-,-,-,-,37.50,36.30,0,0,"3,506",OP,2011-10-11,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,2,-,-,-,-,37.50,38.60,0,0,10,OP,2011-10-11,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,2,-,-,-,-,37.50,40.90,0,0,"1,969",OP,2011-10-11,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,2,-,-,-,-,37.50,43.25,0,0,35,OP,2011-10-11,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,-,2,-,-,-,-,37.50,45.55,0,0,"2,563",OP,2011-10-11,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,2,-,-,-,-,37.50,47.95,0,0,9,OP,2011-10-11,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,2,-,-,-,-,37.50,50.30,0,0,351,OP,2011-10-11,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,2,-,-,-,-,37.50,52.75,0,0,9,OP,2011-10-11,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,2,-,-,-,-,37.50,55.15,0,0,352,OP,2011-10-11,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,2,-,-,-,-,37.50,57.60,0,0,18,OP,2011-10-11,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,2,-,-,-,-,37.50,60.05,0,0,99,OP,2011-10-11,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,2,-,-,-,-,37.50,62.50,0,0,32,OP,2011-10-11,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,64.50,2,-4.20,63.00,66.00,60.70,40.00,64.50,198,"1,259,335,000",879,OP,2011-10-11,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,8.50,2,-1.65,8.50,8.70,8.30,39.50,8.50,"1,315","1,110,795,000","5,368",OP,2011-10-11,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,9.40,2,-1.90,9.75,9.75,9.30,38.00,9.40,838,"786,455,000","1,743",OP,2011-10-11,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,10.55,2,-2.05,10.60,10.70,10.40,37.30,10.55,21,"22,200,000","4,754",OP,2011-10-11,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,11.85,2,-2.00,11.80,12.05,11.65,36.00,11.85,60,"70,990,000",745,OP,2011-10-11,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,13.25,2,-2.65,13.50,13.55,13.05,35.00,13.25,187,"250,195,000",673,OP,2011-10-11,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,15.00,2,-2.70,14.90,15.00,14.60,34.00,15.00,22,"32,520,000","1,095",OP,2011-10-11,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,16.50,2,-2.65,16.30,16.50,16.30,33.00,16.50,19,"31,245,000","2,554",OP,2011-10-11,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,18.70,2,-2.40,18.35,19.00,18.35,32.50,18.70,14,"26,230,000",356,OP,2011-10-11,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,20.95,2,-3.50,21.75,21.75,20.95,32.30,20.95,2,"4,270,000",79,OP,2011-10-11,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,2,-,-,-,-,37.50,23.95,0,0,22,OP,2011-10-11,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,2,-,-,-,-,37.50,26.75,0,0,20,OP,2011-10-11,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,2,-,-,-,-,37.50,29.85,0,0,44,OP,2011-10-11,KRDRVOPK2I
