ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92956,201K9295,코스피200 C 201509 295.0,2.40,1,0.59,2.16,2.40,2.00,14.00,2.40,621,"682,580,000","4,193",OP,20150416,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,11.00,42.90,0,0,0,OP,20150416,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,11.00,40.45,0,0,0,OP,20150416,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,11.00,38.05,0,0,0,OP,20150416,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,11.00,35.65,0,0,0,OP,20150416,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,11.00,33.30,0,0,0,OP,20150416,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,11.00,31.00,0,0,0,OP,20150416,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,11.00,28.70,0,0,0,OP,20150416,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,11.00,26.50,0,0,0,OP,20150416,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,11.00,24.30,0,0,0,OP,20150416,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,20150416,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,11.00,20.25,0,0,0,OP,20150416,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,20150416,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,20150416,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,11.00,14.75,0,0,0,OP,20150416,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,11.00,13.15,0,0,0,OP,20150416,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,11.00,11.60,0,0,6,OP,20150416,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,11.00,10.25,0,0,5,OP,20150416,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,11.00,8.95,0,0,0,OP,20150416,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,11.00,7.75,0,0,0,OP,20150416,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,8.50,1,3.15,8.20,8.70,8.20,14.00,8.50,126,"535,700,000",122,OP,20150416,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,11.00,5.70,0,0,0,OP,20150416,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,7.00,1,1.20,7.00,7.00,7.00,15.00,7.00,5,"17,500,000",8,OP,20150416,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,11.00,4.15,0,0,1,OP,20150416,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,11.00,3.45,0,0,1,OP,20150416,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,11.00,2.93,0,0,9,OP,20150416,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,11.00,2.40,0,0,4,OP,20150416,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,11.00,1.99,0,0,5,OP,20150416,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,3.15,1,2.00,3.00,3.15,3.00,14.00,3.15,2,"3,075,000",2,OP,20150416,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,60.50,1,1.85,60.35,60.50,60.35,18.00,60.50,6,"181,425,000",133,OP,20150416,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,55.90,0,0,0,OP,20150416,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,51.00,0,0,13,OP,20150416,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,46.15,0,0,300,OP,20150416,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,41.35,0,0,2,OP,20150416,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,36.70,0,0,26,OP,20150416,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,32.20,0,0,150,OP,20150416,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,27.85,0,0,436,OP,20150416,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,25.90,1,1.40,25.90,25.90,25.90,16.00,25.90,13,"168,350,000",686,OP,20150416,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,22.55,1,0.75,22.55,22.55,22.55,16.00,22.55,1,"11,275,000",422,OP,20150416,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,16.55,0,0,"2,400",OP,20150416,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,17.05,1,1.80,16.50,17.05,16.40,15.00,17.05,14,"115,550,000",661,OP,20150416,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,14.00,1,1.20,14.05,14.05,13.40,16.00,14.00,11,"75,425,000","1,462",OP,20150416,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,11.50,1,0.95,11.80,11.80,11.50,15.00,11.50,4,"23,450,000","1,080",OP,20150416,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,10.35,1,1.30,9.55,10.35,9.20,16.00,10.35,108,"520,425,000","2,590",OP,20150416,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,8.10,1,0.85,8.10,8.25,7.65,15.00,8.10,158,"628,450,000","2,200",OP,20150416,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,6.60,1,0.65,6.55,6.80,6.30,15.00,6.60,69,"229,850,000","1,749",OP,20150416,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,5.60,1,0.70,5.25,5.60,5.10,15.00,5.60,77,"201,250,000","1,586",OP,20150416,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,4.55,1,0.60,4.25,4.60,4.20,15.00,4.55,705,"1,539,725,000","17,180",OP,20150416,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,49.70,0,0,0,OP,20150416,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,45.00,0,0,0,OP,20150416,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,40.40,0,0,0,OP,20150416,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,36.00,0,0,0,OP,20150416,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,31.70,0,0,0,OP,20150416,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,20150416,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,20150416,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,20150416,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,17.20,0,0,200,OP,20150416,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,14.35,0,0,8,OP,20150416,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,11.00,11.70,0,0,0,OP,20150416,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,11.00,9.60,0,0,8,OP,20150416,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,33.50,1,22.90,33.50,33.50,33.50,38.00,33.50,1,"16,750,000",23,OP,20150416,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,9.10,1,0.50,9.00,9.10,9.00,15.00,9.10,2,"9,050,000",11,OP,20150416,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,8.80,1,0.80,8.30,8.80,8.30,16.00,8.80,56,"240,100,000",416,OP,20150416,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,7.30,1,0.50,7.30,7.30,7.30,16.00,7.30,1,"3,650,000",12,OP,20150416,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,60.35,0,0,43,OP,20150416,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,50.90,0,0,0,OP,20150416,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,41.90,0,0,0,OP,20150416,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,33.45,0,0,0,OP,20150416,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,25.85,0,0,6,OP,20150416,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,19.25,0,0,17,OP,20150416,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,13.80,0,0,358,OP,20150416,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,14.40,3,0.00,14.40,14.40,14.40,16.00,14.40,1,"7,200,000",202,OP,20150416,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,24.70,1,19.35,24.70,24.70,24.70,28.00,24.70,1,"12,350,000",12,OP,20150416,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,9.50,1,1.80,8.65,10.40,8.65,17.00,9.50,15,"68,050,000",919,OP,20150416,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,64.10,1,3.00,63.45,64.25,63.45,16.00,64.10,74,"2,365,000,000",135,OP,20150416,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,53.30,0,0,210,OP,20150416,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,44.60,0,0,7,OP,20150416,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,36.60,0,0,1,OP,20150416,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,29.30,0,0,"1,409",OP,20150416,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,29.70,1,1.45,29.70,29.70,29.70,17.00,29.70,1,"14,850,000","1,015",OP,20150416,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,24.70,1,1.00,24.90,25.00,24.45,17.00,24.70,311,"3,820,925,000",339,OP,20150416,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,20.20,1,0.80,20.20,20.20,20.20,17.00,20.20,2,"20,200,000",169,OP,20150416,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,16.50,1,0.20,16.50,16.50,16.50,17.00,16.50,1,"8,250,000",483,OP,20150416,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,13.95,1,0.60,13.80,14.60,13.50,17.00,13.95,271,"1,905,025,000","3,230",OP,20150416,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,64.50,0,0,7,OP,20150416,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,56.00,0,0,0,OP,20150416,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,47.95,0,0,0,OP,20150416,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,40.65,0,0,15,OP,20150416,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,34.00,0,0,47,OP,20150416,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,28.00,0,0,10,OP,20150416,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,22.60,0,0,92,OP,20150416,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,18.30,0,0,564,OP,20150416,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,14.45,0,0,38,OP,20150416,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,21.00,1,1.55,21.00,21.00,21.00,17.00,21.00,1,"10,500,000",1,OP,20150416,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,333,"1,665,000","98,196",OP,20150416,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,101,"505,000","15,353",OP,20150416,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,68,"340,000","6,581",OP,20150416,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,"5,731","28,675,000","27,225",OP,20150416,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.01,2,-0.01,0.01,0.02,0.01,25.00,0.01,"9,826","49,155,000","29,735",OP,20150416,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.01,2,-0.01,0.01,0.02,0.01,23.00,0.01,"1,255","6,325,000","9,106",OP,20150416,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.01,2,-0.01,0.02,0.02,0.01,22.00,0.01,331,"1,855,000","10,096",OP,20150416,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.02,3,0.00,0.02,0.02,0.01,22.00,0.02,"5,677","56,750,000","20,714",OP,20150416,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.02,2,-0.01,0.02,0.03,0.01,21.00,0.02,"11,215","113,030,000","16,387",OP,20150416,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.03,2,-0.01,0.03,0.03,0.02,21.00,0.03,"6,676","99,765,000","11,160",OP,20150416,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.03,2,-0.01,0.03,0.04,0.03,19.00,0.03,"2,666","49,350,000","18,700",OP,20150416,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.04,2,-0.02,0.05,0.05,0.04,18.00,0.04,"18,343","425,340,000","22,018",OP,20150416,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.06,2,-0.02,0.06,0.07,0.05,18.00,0.06,"10,704","326,810,000","28,277",OP,20150416,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.08,2,-0.02,0.08,0.09,0.07,17.00,0.08,"19,061","765,270,000","20,103",OP,20150416,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.10,2,-0.02,0.10,0.12,0.09,16.00,0.10,"34,982","1,780,060,000","34,791",OP,20150416,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.13,2,-0.03,0.13,0.15,0.12,15.00,0.13,"30,723","2,086,335,000","27,587",OP,20150416,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.17,2,-0.04,0.17,0.20,0.16,14.00,0.17,"74,788","6,779,930,000","45,166",OP,20150416,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.22,2,-0.08,0.24,0.28,0.22,13.00,0.22,"91,316","11,332,665,000","29,786",OP,20150416,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,0.31,2,-0.15,0.35,0.42,0.31,12.00,0.31,"101,588","18,227,355,000","41,484",OP,20150416,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,0.51,2,-0.20,0.57,0.66,0.49,12.00,0.51,"94,391","26,503,230,000","27,270",OP,20150416,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,0.78,2,-0.35,0.90,1.03,0.77,12.00,0.78,"129,740","56,937,815,000","20,434",OP,20150416,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,1.23,2,-0.50,1.40,1.58,1.21,11.00,1.23,"114,404","78,019,835,000","15,868",OP,20150416,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,1.85,2,-0.73,2.12,2.36,1.85,11.00,1.85,"97,390","100,797,830,000","10,836",OP,20150416,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,2.74,2,-1.01,3.15,3.40,2.74,11.00,2.74,"22,292","33,074,130,000","6,504",OP,20150416,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,3.90,2,-1.35,4.50,4.80,3.90,10.00,3.90,"5,582","12,020,025,000","3,477",OP,20150416,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,5.45,2,-1.55,6.15,6.45,5.45,10.00,5.45,"2,148","6,304,250,000","1,550",OP,20150416,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,7.25,2,-1.90,8.00,8.30,7.25,10.00,7.25,935,"3,626,975,000",769,OP,20150416,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,9.35,2,-2.10,10.20,10.20,9.35,11.00,9.35,39,"192,275,000",118,OP,20150416,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,11.50,2,-2.25,11.90,12.70,11.50,11.00,11.50,45,"270,925,000",112,OP,20150416,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,14.30,2,-2.35,14.35,14.35,14.30,3.00,14.30,2,"14,325,000",143,OP,20150416,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,17.30,2,-0.75,17.30,17.30,17.30,3.00,17.30,1,"8,650,000",443,OP,20150416,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,19.80,2,-1.40,19.80,19.80,19.80,3.00,19.80,1,"9,900,000",16,OP,20150416,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,21.25,2,-2.40,22.25,22.25,21.25,8.00,21.25,3,"32,375,000",957,OP,20150416,KRDRVOPK2I
KR4301K52925,301K5292,코스피200 P 201505 292.5,24.80,2,-0.65,24.80,24.80,24.80,3.00,24.80,1,"12,400,000",55,OP,20150416,KRDRVOPK2I
KR4301K52958,301K5295,코스피200 P 201505 295.0,26.15,2,-2.10,27.05,27.05,26.00,3.00,26.15,16,"211,000,000",73,OP,20150416,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.03,3,0.00,0.04,0.04,0.03,24.00,0.03,"2,349","35,405,000","12,741",OP,20150416,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.04,3,0.00,0.04,0.05,0.04,23.00,0.04,444,"8,920,000","1,183",OP,20150416,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.04,2,-0.01,0.05,0.05,0.04,22.00,0.04,618,"13,210,000","2,192",OP,20150416,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.05,2,-0.01,0.05,0.05,0.04,22.00,0.05,379,"9,425,000",673,OP,20150416,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.06,2,-0.01,0.06,0.06,0.05,21.00,0.06,316,"9,385,000","4,032",OP,20150416,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.06,2,-0.02,0.07,0.07,0.06,20.00,0.06,163,"5,675,000",566,OP,20150416,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.07,2,-0.02,0.08,0.08,0.07,19.00,0.07,514,"19,235,000","8,126",OP,20150416,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.08,2,-0.02,0.10,0.10,0.08,19.00,0.08,145,"6,180,000","2,624",OP,20150416,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.09,2,-0.03,0.11,0.12,0.09,18.00,0.09,608,"32,100,000","3,759",OP,20150416,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.12,2,-0.03,0.14,0.14,0.11,17.00,0.12,482,"30,370,000",784,OP,20150416,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.15,2,-0.03,0.16,0.17,0.14,17.00,0.15,444,"34,495,000","2,494",OP,20150416,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.18,2,-0.04,0.20,0.21,0.18,16.00,0.18,414,"39,645,000","1,539",OP,20150416,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.20,2,-0.07,0.27,0.27,0.20,15.00,0.20,"1,128","134,145,000","5,349",OP,20150416,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.26,2,-0.10,0.33,0.34,0.26,15.00,0.26,"1,058","157,920,000","1,850",OP,20150416,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.34,2,-0.12,0.42,0.43,0.34,14.00,0.34,"1,314","253,070,000","3,294",OP,20150416,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.43,2,-0.18,0.55,0.57,0.43,14.00,0.43,"1,752","443,950,000","2,206",OP,20150416,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.58,2,-0.22,0.72,0.75,0.58,13.00,0.58,"2,476","852,405,000","4,984",OP,20150416,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.79,2,-0.30,0.93,1.01,0.79,13.00,0.79,"2,060","945,010,000","2,873",OP,20150416,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,1.11,2,-0.31,1.39,1.39,1.11,13.00,1.11,"2,787","1,714,555,000","4,612",OP,20150416,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,1.45,2,-0.50,1.67,1.81,1.45,13.00,1.45,"2,013","1,654,330,000","4,079",OP,20150416,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,2.00,2,-0.58,2.50,2.50,2.00,12.00,2.00,"1,454","1,599,775,000","3,597",OP,20150416,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,2.64,2,-0.71,3.00,3.10,2.64,12.00,2.64,886,"1,273,215,000",668,OP,20150416,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,3.45,2,-0.90,4.00,4.05,3.45,12.00,3.45,972,"1,812,500,000","1,623",OP,20150416,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,4.45,2,-1.00,4.95,5.15,4.45,12.00,4.45,466,"1,120,650,000",531,OP,20150416,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,5.70,2,-1.40,6.00,6.25,5.70,12.00,5.70,110,"332,625,000",360,OP,20150416,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,7.15,2,-1.35,7.45,7.90,7.10,12.00,7.15,46,"173,425,000",167,OP,20150416,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,8.65,2,-1.60,9.00,9.50,8.60,12.00,8.65,142,"652,025,000",234,OP,20150416,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,11.00,10.15,0,0,0,OP,20150416,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,13.05,2,-1.05,13.20,13.20,13.00,11.00,13.05,9,"58,775,000",143,OP,20150416,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,20150416,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,16.60,2,-1.30,17.10,17.25,16.60,8.00,16.60,3,"25,475,000",334,OP,20150416,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,11.00,18.65,0,0,2,OP,20150416,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,21.80,2,-1.60,21.80,21.80,21.80,4.00,21.80,1,"10,900,000",287,OP,20150416,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,11.00,23.40,0,0,12,OP,20150416,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,25.95,2,-2.05,26.55,26.85,25.95,3.00,25.95,12,"159,675,000",672,OP,20150416,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.06,2,-0.02,0.08,0.08,0.06,20.00,0.06,244,"9,090,000","1,232",OP,20150416,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.08,2,-0.01,0.08,0.09,0.08,20.00,0.08,73,"2,935,000",212,OP,20150416,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.10,2,-0.01,0.11,0.11,0.10,19.00,0.10,5,"255,000",35,OP,20150416,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.11,2,-0.02,0.12,0.12,0.11,19.00,0.11,72,"4,260,000",188,OP,20150416,KRDRVOPK2I
