ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,13.00,19.45,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,13.00,21.85,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,13.00,24.25,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,13.00,26.70,0,0,10,OP,20170306,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,31.00,1,0.30,31.00,31.00,31.00,26.00,31.00,2,"31,000,000",52,OP,20170306,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,32.50,2,-0.55,32.50,32.50,32.50,22.00,32.50,3,"48,750,000",18,OP,20170306,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.10,3,0.00,0.11,0.12,0.09,22.00,0.10,286,"15,285,000","6,149",OP,20170306,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.12,2,-0.02,0.14,0.15,0.12,21.00,0.12,56,"3,795,000","1,557",OP,20170306,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.13,2,-0.03,0.16,0.17,0.13,20.00,0.13,255,"18,075,000","1,048",OP,20170306,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.17,2,-0.01,0.20,0.20,0.17,20.00,0.17,18,"1,680,000",590,OP,20170306,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.20,2,-0.02,0.25,0.26,0.19,19.00,0.20,154,"15,560,000","4,221",OP,20170306,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.25,2,-0.02,0.28,0.29,0.25,19.00,0.25,48,"6,490,000",316,OP,20170306,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.29,2,-0.02,0.33,0.35,0.27,18.00,0.29,319,"48,200,000","2,094",OP,20170306,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.33,2,-0.04,0.40,0.40,0.32,17.00,0.33,51,"8,970,000",428,OP,20170306,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.39,2,-0.05,0.46,0.49,0.39,17.00,0.39,703,"154,980,000","4,647",OP,20170306,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.48,2,-0.04,0.57,0.57,0.45,16.00,0.48,297,"75,675,000",660,OP,20170306,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.56,2,-0.06,0.68,0.68,0.56,16.00,0.56,57,"16,850,000","2,101",OP,20170306,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.70,2,-0.07,0.79,0.87,0.66,15.00,0.70,109,"41,280,000",898,OP,20170306,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.87,2,-0.07,0.98,1.05,0.82,15.00,0.87,139,"62,705,000","2,983",OP,20170306,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,1.06,2,-0.10,1.26,1.29,1.02,14.00,1.06,170,"95,595,000","2,104",OP,20170306,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,1.32,2,-0.14,1.66,1.66,1.30,14.00,1.32,319,"230,290,000","2,262",OP,20170306,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,1.66,2,-0.15,1.97,1.98,1.63,13.00,1.66,114,"99,955,000",724,OP,20170306,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,2.08,2,-0.22,2.50,2.50,2.06,13.00,2.08,216,"240,600,000","2,674",OP,20170306,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,2.65,2,-0.20,2.98,2.98,2.59,13.00,2.65,57,"76,785,000",616,OP,20170306,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,3.27,2,-0.26,3.80,3.80,3.21,12.00,3.27,266,"491,475,000","1,335",OP,20170306,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,4.06,2,-0.32,4.54,4.61,4.01,12.00,4.06,18,"38,215,000",493,OP,20170306,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,5.15,2,-0.47,4.20,5.45,4.20,12.00,5.15,15,"39,410,000","2,254",OP,20170306,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,6.21,2,-0.49,6.85,6.85,6.21,12.00,6.21,7,"22,225,000",44,OP,20170306,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,13.00,8.38,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,13.00,9.93,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,13.00,11.70,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,13.00,13.55,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,13.00,15.55,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,13.00,17.60,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,13.00,19.75,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,13.00,22.00,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,13.00,24.30,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,13.00,26.65,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,13.00,29.05,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,13.00,31.45,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.05,3,0.00,0.05,0.06,0.05,27.00,0.05,201,"5,650,000","14,429",OP,20170306,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.06,3,0.00,0.06,0.06,0.06,27.00,0.06,6,"180,000","1,448",OP,20170306,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.08,1,0.01,0.08,0.08,0.08,27.00,0.08,9,"360,000","1,403",OP,20170306,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,13.00,0.01,0,0,233,OP,20170306,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.09,2,-0.01,0.10,0.10,0.09,25.00,0.09,49,"2,315,000","5,925",OP,20170306,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.10,3,0.00,0.12,0.12,0.09,24.00,0.10,8,"385,000",110,OP,20170306,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.13,3,0.00,0.12,0.13,0.12,24.00,0.13,8,"515,000",460,OP,20170306,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.14,1,0.01,0.14,0.14,0.14,23.00,0.14,10,"700,000",137,OP,20170306,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.15,2,-0.01,0.16,0.17,0.15,23.00,0.15,60,"4,765,000","2,825",OP,20170306,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.16,2,-0.02,0.19,0.19,0.16,22.00,0.16,12,"1,035,000",261,OP,20170306,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.18,2,-0.02,0.20,0.20,0.18,21.00,0.18,47,"4,365,000","1,017",OP,20170306,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.21,2,-0.01,0.23,0.23,0.21,21.00,0.21,3,"335,000",782,OP,20170306,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.24,2,-0.02,0.26,0.26,0.24,21.00,0.24,4,"490,000","2,705",OP,20170306,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.28,1,0.01,0.31,0.32,0.27,20.00,0.28,17,"2,425,000",366,OP,20170306,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.32,2,-0.04,0.37,0.37,0.31,20.00,0.32,19,"3,215,000",868,OP,20170306,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.36,2,-0.04,0.42,0.42,0.36,19.00,0.36,6,"1,230,000",317,OP,20170306,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.41,2,-0.01,0.49,0.49,0.41,18.00,0.41,24,"5,225,000","8,423",OP,20170306,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.47,2,-0.05,0.55,0.55,0.47,18.00,0.47,7,"1,730,000",81,OP,20170306,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.55,2,-0.05,0.62,0.62,0.54,17.00,0.55,11,"3,215,000","3,560",OP,20170306,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.63,2,-0.07,0.63,0.63,0.63,17.00,0.63,1,"315,000",129,OP,20170306,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.76,2,-0.04,0.85,0.87,0.72,17.00,0.76,143,"54,385,000","4,984",OP,20170306,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.89,2,-0.06,0.88,0.89,0.85,16.00,0.89,189,"83,830,000",475,OP,20170306,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,1.04,2,-0.14,1.33,1.33,1.00,16.00,1.04,281,"149,570,000","9,829",OP,20170306,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,1.25,2,-0.06,1.48,1.48,1.23,15.00,1.25,108,"68,960,000",118,OP,20170306,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,1.50,2,-0.11,1.70,1.70,1.44,15.00,1.50,735,"698,705,000","9,556",OP,20170306,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,1.80,2,-0.09,1.80,1.80,1.80,14.00,1.80,1,"900,000",163,OP,20170306,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,2.07,2,-0.12,2.20,2.20,2.07,14.00,2.07,7,"7,555,000","3,902",OP,20170306,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,2.42,1,1.02,2.72,2.76,2.42,13.00,2.42,11,"14,580,000",30,OP,20170306,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,3.00,2,-0.24,3.49,3.49,3.00,13.00,3.00,12,"20,135,000","4,928",OP,20170306,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,3.67,2,-0.16,3.75,3.76,3.56,13.00,3.67,14,"25,710,000",140,OP,20170306,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,13.00,4.57,0,0,"4,984",OP,20170306,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,5.08,2,-0.32,5.75,5.75,5.04,12.00,5.08,23,"62,750,000",233,OP,20170306,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,6.71,200,"687,000,000","5,057",OP,20170306,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,13.00,7.93,0,0,6,OP,20170306,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,9.37,0,0,14,OP,20170306,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,13.00,10.90,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,12.55,0,0,1,OP,20170306,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,13.00,14.30,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,16.15,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,13.00,18.15,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,20.15,0,0,509,OP,20170306,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,13.00,22.35,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,13.00,24.50,0,0,1,OP,20170306,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,13.00,26.75,0,0,1,OP,20170306,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,13.00,29.05,0,0,1,OP,20170306,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,32.35,1,0.65,32.35,32.35,32.35,15.00,32.35,1,"16,175,000",1,OP,20170306,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.90,2,-0.10,1.07,1.08,0.90,17.00,0.90,25,"12,780,000",821,OP,20170306,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,13.00,0.38,0,0,62,OP,20170306,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,13.00,0.54,0,0,47,OP,20170306,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,13.00,0.72,0,0,104,OP,20170306,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,1.72,2,-0.07,1.87,1.87,1.71,15.00,1.72,4,"3,505,000",101,OP,20170306,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,2.15,1,1.58,2.15,2.15,2.15,15.00,2.15,1,"1,075,000",84,OP,20170306,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,13.00,1.61,0,0,1,OP,20170306,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,13.00,2.08,0,0,1,OP,20170306,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,13.00,2.55,0,0,5,OP,20170306,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,13.00,3.22,0,0,12,OP,20170306,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,13.00,3.90,0,0,1,OP,20170306,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,13.00,4.73,0,0,1,OP,20170306,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,13.00,5.67,0,0,1,OP,20170306,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,13.00,6.65,0,0,37,OP,20170306,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,13.00,7.87,0,0,8,OP,20170306,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,13.00,9.09,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,13.00,10.50,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,13.00,12.00,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,13.00,13.50,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,13.00,15.30,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,13.00,17.05,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,13.00,18.90,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,13.00,20.90,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,13.00,22.90,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,13.00,25.00,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,13.00,27.20,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,13.00,29.35,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,13.00,31.65,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,1.52,2,-0.01,1.52,1.52,1.52,16.00,1.52,1,"760,000",394,OP,20170306,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,13.00,0.79,0,0,13,OP,20170306,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,13.00,1.04,0,0,1,OP,20170306,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,13.00,1.34,0,0,1,OP,20170306,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,13.00,1.65,0,0,1,OP,20170306,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,3.09,1,1.99,3.09,3.09,3.09,15.00,3.09,2,"3,090,000",3,OP,20170306,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,3.56,1,2.09,3.56,3.56,3.56,14.00,3.56,1,"1,780,000",2,OP,20170306,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,4.09,1,2.17,4.09,4.09,4.09,14.00,4.09,2,"4,090,000",5,OP,20170306,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,4.70,1,2.24,4.70,4.70,4.70,14.00,4.70,1,"2,350,000",2,OP,20170306,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,5.39,1,2.27,5.39,5.39,5.39,14.00,5.39,1,"2,695,000",2,OP,20170306,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,6.18,1,2.31,6.18,6.18,6.18,13.00,6.18,2,"6,180,000",3,OP,20170306,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,7.06,1,2.28,7.06,7.06,7.06,13.00,7.06,1,"3,530,000",2,OP,20170306,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,13.00,7.40,0,0,1,OP,20170306,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,13.00,8.61,0,0,1,OP,20170306,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,13.00,9.83,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,13.00,11.20,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,13.00,12.70,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,13.00,14.20,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,13.00,15.85,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,13.00,17.60,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,13.00,19.35,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,13.00,21.30,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,13.00,23.30,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,13.00,25.25,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,13.00,27.40,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,13.00,29.55,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,13.00,31.70,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.90,2,-0.04,0.98,0.98,0.90,19.00,0.90,360,"297,590,000","2,677",OP,20170306,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.14,1,1.09,1.22,1.22,1.14,18.00,1.14,10,"5,805,000",161,OP,20170306,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.40,2,-0.06,1.45,1.45,1.40,17.00,1.40,4,"2,870,000","2,844",OP,20170306,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,1.78,2,-0.05,1.78,1.78,1.76,17.00,1.78,5,"4,435,000","2,288",OP,20170306,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,2.28,2,-0.06,2.34,2.34,2.28,16.00,2.28,2,"2,310,000","2,268",OP,20170306,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,3.00,1,0.01,3.00,3.00,3.00,15.00,3.00,1,"1,500,000","1,357",OP,20170306,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,13.00,2.68,0,0,"1,420",OP,20170306,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,13.00,3.87,0,0,"1,275",OP,20170306,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,13.00,5.31,0,0,"1,361",OP,20170306,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,13.00,7.18,0,0,1,OP,20170306,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,13.00,9.43,0,0,"1,158",OP,20170306,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,11.85,1,1.65,11.45,11.85,11.45,13.00,11.85,6,"35,150,000",6,OP,20170306,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,13.00,14.95,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,13.00,18.25,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,13.00,21.75,0,0,4,OP,20170306,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,13.00,25.70,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,13.00,29.80,0,0,0,OP,20170306,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,13.00,34.10,0,0,0,OP,20170306,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.74,2,-0.01,0.77,0.79,0.73,23.00,0.74,123,"46,975,000","18,238",OP,20170306,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.85,2,-0.01,0.89,0.90,0.85,22.00,0.85,16,"6,880,000",506,OP,20170306,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.00,2,-0.02,1.04,1.05,0.99,22.00,1.00,10,"5,090,000","11,784",OP,20170306,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.13,2,-0.05,1.21,1.23,1.13,21.00,1.13,20,"11,985,000",428,OP,20170306,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.33,2,-0.02,1.40,1.40,1.29,20.00,1.33,27,"17,845,000","7,132",OP,20170306,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.54,2,-0.07,1.61,1.63,1.54,19.00,1.54,16,"12,470,000",399,OP,20170306,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.82,2,-0.03,1.92,1.94,1.80,18.00,1.82,160,"149,410,000","8,945",OP,20170306,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.23,2,-0.10,2.29,2.29,2.22,18.00,2.23,23,"25,705,000",318,OP,20170306,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.61,2,-0.08,2.69,2.69,2.61,17.00,2.61,205,"284,145,000","8,695",OP,20170306,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,3.30,1,0.30,3.45,3.45,3.30,17.00,3.30,4,"6,675,000","3,922",OP,20170306,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,3.80,2,-0.05,4.00,4.05,3.75,16.00,3.80,324,"660,895,000","13,171",OP,20170306,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,3.80,1,2.28,3.80,3.80,3.80,14.00,3.80,2,"3,800,000",309,OP,20170306,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,4.03,0,0,"6,949",OP,20170306,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,13.00,5.37,0,0,"2,674",OP,20170306,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,7.04,0,0,"7,222",OP,20170306,KRDRVOPK2I
