ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.02,1,0.01,0.02,0.02,0.02,15.30,0.02,4,"20,000",241,OP,20190902,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,16.30,66.05,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,16.30,61.25,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,16.30,56.50,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,16.30,51.85,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,16.30,47.30,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,16.30,42.90,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,16.30,38.60,"1,000","9,500,000,000","1,200",OP,20190902,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,16.30,34.60,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,16.30,30.70,0,0,200,OP,20190902,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,16.30,27.15,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,16.30,23.75,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,16.30,20.70,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,16.30,17.85,0,0,"3,500",OP,20190902,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,16.30,15.35,0,0,700,OP,20190902,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,16.30,12.95,"1,200","3,000,000,000","5,089",OP,20190902,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,16.30,11.05,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,16.30,9.13,0,0,"2,152",OP,20190902,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,16.30,7.71,0,0,"2,925",OP,20190902,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,4.04,2,-0.06,4.06,4.06,4.04,13.10,4.04,11,"11,122,500","5,463",OP,20190902,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,2.99,1,0.13,2.81,3.05,2.81,13.10,2.99,10,"7,525,000",734,OP,20190902,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,2.00,2,-0.14,2.08,2.08,2.00,12.60,2.00,421,"210,520,000","2,236",OP,20190902,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,1.54,2,-0.01,1.54,1.54,1.54,12.70,1.54,"1,001","275,385,000","1,710",OP,20190902,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,1.21,2,-0.03,1.13,1.22,1.12,12.90,1.21,86,"25,150,000","5,013",OP,20190902,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.88,3,0.00,0.83,0.91,0.83,12.90,0.88,7,"1,535,000",164,OP,20190902,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.68,1,0.01,0.65,0.68,0.61,12.90,0.68,14,"2,277,500","4,226",OP,20190902,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,16.30,1.38,0,0,53,OP,20190902,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.37,1,0.01,0.36,0.37,0.36,13.20,0.37,11,"1,010,000","1,723",OP,20190902,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.26,2,-0.02,0.27,0.27,0.26,13.40,0.26,2,"132,500",598,OP,20190902,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.22,1,0.01,0.22,0.22,0.22,13.70,0.22,2,"110,000","1,428",OP,20190902,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.16,2,-0.01,0.16,0.16,0.16,13.80,0.16,1,"40,000",128,OP,20190902,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.13,3,0.00,0.13,0.13,0.13,14.10,0.13,3,"97,500","4,313",OP,20190902,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.10,2,-0.01,0.10,0.10,0.10,14.40,0.10,1,"25,000",44,OP,20190902,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,16.30,0.22,0,0,"1,922",OP,20190902,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,16.30,0.17,0,0,11,OP,20190902,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,16.30,0.12,0,0,697,OP,20190902,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,16.30,0.09,0,0,81,OP,20190902,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.03,1,0.01,0.03,0.04,0.03,14.90,0.03,44,"332,500","2,675",OP,20190902,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,16.30,66.60,0,0,1,OP,20190902,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,16.30,57.55,0,0,70,OP,20190902,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.30,48.95,0,0,"1,704",OP,20190902,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.30,41.05,0,0,33,OP,20190902,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.30,33.90,0,0,36,OP,20190902,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.30,27.55,0,0,13,OP,20190902,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.30,21.95,0,0,"4,572",OP,20190902,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,13.60,2,-0.30,13.60,13.60,13.60,13.10,13.60,601,"2,103,400,000","9,441",OP,20190902,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,9.67,2,-0.48,9.67,9.67,9.67,13.10,9.67,1,"2,417,500","9,027",OP,20190902,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,7.50,1,0.43,7.50,7.50,7.50,14.10,7.50,20,"37,500,000","5,903",OP,20190902,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,4.82,2,-0.08,4.63,4.82,4.63,13.30,4.82,2,"2,362,500","6,197",OP,20190902,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,3.22,2,-0.05,3.10,3.29,3.10,13.30,3.22,10,"8,127,500","10,555",OP,20190902,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,2.20,1,0.05,2.03,2.20,2.03,13.40,2.20,3,"1,597,500","6,983",OP,20190902,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.43,1,0.07,1.32,1.46,1.32,13.60,1.43,28,"9,805,000","9,851",OP,20190902,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.91,1,0.02,0.93,0.93,0.91,13.60,0.91,11,"2,545,000","9,420",OP,20190902,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.60,2,-0.01,0.57,0.60,0.57,13.70,0.60,4,"590,000","2,299",OP,20190902,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.41,3,0.00,0.41,0.41,0.41,13.90,0.41,2,"205,000","12,084",OP,20190902,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.30,1,0.02,0.27,0.30,0.27,14.20,0.30,6,"415,000","2,216",OP,20190902,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.21,2,-0.01,0.20,0.22,0.20,14.40,0.21,28,"1,437,500","2,760",OP,20190902,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.14,2,-0.01,0.14,0.14,0.14,14.70,0.14,1,"35,000","1,401",OP,20190902,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.11,3,0.00,0.11,0.11,0.11,15.10,0.11,1,"27,500","4,460",OP,20190902,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.08,3,0.00,0.08,0.09,0.08,15.30,0.08,6,"122,500","9,036",OP,20190902,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,16.30,64.40,0,0,0,OP,20190902,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,16.30,55.90,0,0,0,OP,20190902,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,16.30,48.05,0,0,0,OP,20190902,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,16.30,40.85,0,0,0,OP,20190902,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,16.30,34.30,0,0,"2,000",OP,20190902,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,16.30,28.30,0,0,0,OP,20190902,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,16.30,23.35,0,0,"5,180",OP,20190902,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,16.30,18.95,0,0,"3,100",OP,20190902,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,16.30,15.15,0,0,"2,444",OP,20190902,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,16.30,12.15,0,0,0,OP,20190902,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,16.30,9.43,0,0,"1,800",OP,20190902,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,16.30,7.49,0,0,0,OP,20190902,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,16.30,5.72,0,0,0,OP,20190902,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,16.30,4.46,0,0,12,OP,20190902,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,16.30,3.34,0,0,469,OP,20190902,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,1.33,1,0.06,1.24,1.33,1.24,13.90,1.33,2,"642,500",339,OP,20190902,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,16.30,65.35,0,0,"1,225",OP,20190902,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,54.00,2,-1.65,54.00,54.00,54.00,11.00,54.00,1,"13,500,000",268,OP,20190902,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.30,49.85,0,0,410,OP,20190902,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.30,42.90,0,0,9,OP,20190902,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.30,36.75,0,0,"1,503",OP,20190902,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.30,31.05,0,0,8,OP,20190902,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.30,26.15,0,0,"2,055",OP,20190902,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.30,21.85,600,"2,700,000,000","4,169",OP,20190902,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.30,18.00,0,0,"4,214",OP,20190902,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.30,14.90,0,0,"1,972",OP,20190902,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.30,12.10,0,0,"1,506",OP,20190902,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,7.10,2,-0.15,7.10,7.10,7.10,14.00,7.10,15,"26,625,000","1,849",OP,20190902,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.30,7.94,0,0,"2,859",OP,20190902,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.30,6.38,0,0,"5,712",OP,20190902,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.30,5.13,0,0,589,OP,20190902,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,16.30,4.00,0,0,66,OP,20190902,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,1.97,1,0.11,1.82,2.00,1.82,14.50,1.97,13,"6,220,000","2,235",OP,20190902,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.01,0.01,0.01,58.40,0.01,1,"2,500","98,565",OP,20190902,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.01,3,0.00,0.01,0.01,0.01,56.10,0.01,1,"2,500","57,889",OP,20190902,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.01,3,0.00,0.01,0.01,0.01,53.60,0.01,1,"2,500","75,211",OP,20190902,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.01,3,0.00,0.01,0.01,0.01,51.10,0.01,1,"2,500","41,619",OP,20190902,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.01,3,0.00,0.01,0.01,0.01,48.70,0.01,1,"2,500","53,002",OP,20190902,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,5,"12,500","75,550",OP,20190902,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.01,3,0.00,0.01,0.01,0.01,43.90,0.01,1,"2,500","67,836",OP,20190902,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.01,3,0.00,0.01,0.01,0.01,42.30,0.01,14,"35,000","48,474",OP,20190902,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.01,3,0.00,0.01,0.01,0.01,40.10,0.01,159,"397,500","65,946",OP,20190902,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.01,3,0.00,0.01,0.01,0.01,38.10,0.01,"1,373","3,432,500","46,742",OP,20190902,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.01,3,0.00,0.02,0.02,0.01,35.60,0.01,"54,870","137,242,500","65,021",OP,20190902,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.01,5,-0.01,0.02,0.02,0.01,33.40,0.01,"8,742","27,702,500","36,496",OP,20190902,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.01,5,-0.01,0.02,0.03,0.01,31.30,0.01,"10,876","55,980,000","36,244",OP,20190902,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.02,2,-0.02,0.04,0.04,0.01,30.90,0.02,"15,863","99,530,000","27,872",OP,20190902,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.03,2,-0.01,0.05,0.05,0.02,30.10,0.03,"23,729","216,952,500","49,827",OP,20190902,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.04,2,-0.03,0.08,0.08,0.03,28.40,0.04,"36,488","408,712,500","51,540",OP,20190902,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.06,2,-0.04,0.10,0.10,0.05,27.60,0.06,"24,645","470,772,500","52,795",OP,20190902,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.08,2,-0.05,0.14,0.14,0.07,25.90,0.08,"39,175","957,887,500","59,080",OP,20190902,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.12,2,-0.05,0.19,0.19,0.10,25.00,0.12,"42,451","1,495,242,500","57,687",OP,20190902,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.18,2,-0.08,0.27,0.27,0.15,23.70,0.18,"57,953","3,001,510,000","46,680",OP,20190902,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.26,2,-0.10,0.38,0.39,0.23,22.40,0.26,"78,997","5,755,032,500","63,682",OP,20190902,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.39,2,-0.10,0.55,0.55,0.34,21.30,0.39,"87,776","9,508,352,500","43,834",OP,20190902,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.59,2,-0.11,0.80,0.81,0.52,20.00,0.59,"114,532","18,548,392,500","50,049",OP,20190902,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,0.91,2,-0.10,1.19,1.21,0.80,18.90,0.91,"71,589","17,693,995,000","31,003",OP,20190902,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.39,2,-0.12,1.79,1.81,1.25,17.80,1.39,"77,561","29,174,682,500","31,156",OP,20190902,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,2.13,2,-0.11,2.63,2.70,1.93,16.90,2.13,"58,954","33,331,110,000","23,673",OP,20190902,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,3.17,2,-0.15,3.88,3.94,2.93,16.00,3.17,"22,292","18,620,737,500","25,429",OP,20190902,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,4.64,2,-0.14,5.46,5.54,4.32,15.50,4.64,"2,083","2,515,520,000","4,895",OP,20190902,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,6.52,2,-0.08,7.42,7.53,6.10,15.50,6.52,633,"1,071,267,500","8,874",OP,20190902,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,8.40,2,-0.44,9.35,9.52,8.20,16.00,8.40,210,"474,075,000","2,102",OP,20190902,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,10.90,2,-0.45,11.00,11.15,10.55,12.00,10.90,54,"148,437,500","8,089",OP,20190902,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,13.45,2,-0.30,14.45,14.45,13.35,20.00,13.45,18,"62,425,000","1,095",OP,20190902,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,15.90,2,-0.20,16.95,16.95,15.90,16.00,15.90,3,"12,275,000","6,993",OP,20190902,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,18.40,1,0.25,18.30,18.70,18.10,16.00,18.40,14,"64,237,500",442,OP,20190902,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,17.50,20.80,0,0,"3,210",OP,20190902,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,17.50,23.30,0,0,70,OP,20190902,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,17.50,25.80,0,0,"3,787",OP,20190902,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,17.50,28.30,0,0,39,OP,20190902,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,17.50,30.80,0,0,"1,595",OP,20190902,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,34.30,1,0.90,34.40,34.40,34.30,32.00,34.30,2,"17,175,000",9,OP,20190902,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,17.50,35.80,0,0,46,OP,20190902,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,17.50,38.30,0,0,3,OP,20190902,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,17.50,40.80,0,0,27,OP,20190902,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,43.35,2,-0.05,43.35,43.35,43.35,32.00,43.35,1,"10,837,500",1,OP,20190902,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,17.50,45.80,0,0,1,OP,20190902,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,17.50,48.30,0,0,0,OP,20190902,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,17.50,50.80,0,0,11,OP,20190902,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,17.50,53.30,0,0,4,OP,20190902,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,17.50,55.80,0,0,0,OP,20190902,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,17.50,58.30,0,0,0,OP,20190902,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,17.50,60.80,0,0,223,OP,20190902,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,17.50,63.30,0,0,0,OP,20190902,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,17.50,65.80,0,0,13,OP,20190902,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,17.50,68.30,0,0,0,OP,20190902,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,17.50,70.80,0,0,550,OP,20190902,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,17.50,73.30,0,0,0,OP,20190902,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,17.50,75.80,0,0,0,OP,20190902,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,17.50,78.30,0,0,0,OP,20190902,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,17.50,80.80,0,0,0,OP,20190902,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,17.50,83.30,0,0,0,OP,20190902,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,17.50,85.80,0,0,0,OP,20190902,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,17.50,88.30,0,0,3,OP,20190902,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,17.50,90.80,0,0,0,OP,20190902,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,17.50,93.30,0,0,1,OP,20190902,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,17.50,95.80,0,0,111,OP,20190902,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,17.50,98.30,0,0,5,OP,20190902,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,17.50,100.80,0,0,527,OP,20190902,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,17.50,103.30,0,0,37,OP,20190902,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,17.50,105.80,0,0,110,OP,20190902,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.06,3,0.00,0.07,0.07,0.05,25.70,0.06,"1,092","17,450,000","9,531",OP,20190902,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.08,3,0.00,0.08,0.09,0.07,25.30,0.08,504,"10,122,500","2,665",OP,20190902,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,0.09,2,-0.01,0.11,0.12,0.09,24.40,0.09,145,"3,555,000","1,882",OP,20190902,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,0.12,2,-0.02,0.14,0.15,0.12,23.80,0.12,865,"27,460,000","3,717",OP,20190902,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.15,2,-0.02,0.17,0.17,0.14,23.10,0.15,701,"26,322,500","4,420",OP,20190902,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.19,2,-0.01,0.22,0.22,0.18,22.70,0.19,787,"38,145,000","5,512",OP,20190902,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.23,2,-0.02,0.28,0.28,0.23,21.70,0.23,"1,096","68,242,500","3,379",OP,20190902,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.30,2,-0.02,0.35,0.35,0.28,21.10,0.30,"1,743","134,867,500","6,152",OP,20190902,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.38,2,-0.03,0.45,0.45,0.36,20.70,0.38,769,"77,442,500","4,097",OP,20190902,KRDRVOPK2I
