ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F82724,301F8272,코스피200 P 201108 272.5,6.55,1,1.90,6.30,6.55,5.65,20.30,6.55,992,"602,800,000","1,238",OP,2011-06-02,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,7.45,1,2.15,7.40,8.20,6.50,20.00,7.45,181,"134,825,000",743,OP,2011-06-02,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,8.50,1,2.40,7.85,8.50,7.45,19.80,8.50,82,"64,730,000",146,OP,2011-06-02,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,9.40,1,2.35,8.45,9.60,8.45,19.50,9.40,961,"882,715,000",952,OP,2011-06-02,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,10.60,1,2.45,11.60,11.75,9.60,18.80,10.60,145,"152,505,000",161,OP,2011-06-02,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,11.90,1,2.70,12.65,12.65,11.30,18.50,11.90,164,"193,170,000",268,OP,2011-06-02,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,13.25,1,2.75,13.25,13.25,13.25,18.50,13.25,1,"1,325,000",25,OP,2011-06-02,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,14.80,1,2.90,17.50,17.50,14.80,18.50,14.80,2,"3,230,000",33,OP,2011-06-02,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,-,1,-,-,-,-,18.00,16.10,0,0,12,OP,2011-06-02,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,-,1,-,-,-,-,18.00,17.90,0,0,3,OP,2011-06-02,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,20.15,1,1.70,20.15,20.15,20.15,18.00,20.15,1,"2,015,000",4,OP,2011-06-02,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.46,1,0.42,1.55,1.75,1.34,23.50,1.46,"2,859","437,045,000","28,243",OP,2011-06-02,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,1.97,1,0.59,2.00,2.22,1.79,23.10,1.97,"1,186","234,319,000","5,096",OP,2011-06-02,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,2.54,1,0.70,2.51,2.92,2.26,22.20,2.54,141,"35,987,000","10,696",OP,2011-06-02,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,3.30,1,0.85,3.55,3.70,2.92,21.90,3.30,481,"162,296,000","4,002",OP,2011-06-02,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,4.15,1,1.10,4.45,4.70,3.70,21.10,4.15,568,"240,465,000","7,230",OP,2011-06-02,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,5.35,1,1.35,5.95,5.95,4.90,20.80,5.35,950,"523,275,000","5,472",OP,2011-06-02,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,6.85,1,1.55,7.50,7.50,6.25,20.00,6.85,326,"216,310,000","4,774",OP,2011-06-02,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,8.45,1,1.90,8.90,8.90,7.95,19.60,8.45,176,"142,930,000","3,615",OP,2011-06-02,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,10.55,1,2.10,11.15,11.25,9.90,18.80,10.55,154,"160,800,000","3,723",OP,2011-06-02,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,12.85,1,2.60,14.10,14.25,11.80,18.80,12.85,22,"30,145,000","3,976",OP,2011-06-02,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,15.60,1,2.60,15.20,15.60,15.20,18.50,15.60,3,"4,630,000","1,099",OP,2011-06-02,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,19.00,1,3.00,20.10,20.10,17.50,18.00,19.00,16,"30,330,000",565,OP,2011-06-02,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,23.15,1,4.15,22.50,23.15,21.70,19.00,23.15,10,"22,290,000",654,OP,2011-06-02,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,26.50,1,3.85,25.50,26.50,25.50,18.00,26.50,3,"7,810,000",840,OP,2011-06-02,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,30.50,1,3.55,30.85,31.45,28.90,17.00,30.50,31,"94,245,000","1,252",OP,2011-06-02,KRDRVOPK2I
