ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,13.00,32.00,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,13.00,29.65,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,27.50,0,0,802,OP,20160620,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,13.00,25.30,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,13.00,23.20,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,13.00,21.20,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,19.25,0,0,"5,694",OP,20160620,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,13.00,17.45,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,13.00,15.65,0,0,203,OP,20160620,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,13.00,14.05,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,12.50,0,0,"5,687",OP,20160620,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,13.00,11.05,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,13.00,9.77,0,0,"1,050",OP,20160620,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,13.00,8.50,0,0,8,OP,20160620,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,7.44,0,0,"4,013",OP,20160620,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,7.07,1,1.27,7.07,7.07,7.07,14.00,7.07,4,"14,140,000",5,OP,20160620,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,13.00,5.49,0,0,"1,073",OP,20160620,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,5.20,1,1.10,4.90,5.20,4.90,14.00,5.20,2,"5,050,000",6,OP,20160620,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.44,1,0.84,4.20,4.44,4.11,13.00,4.44,13,"27,545,000","3,854",OP,20160620,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,13.00,3.39,0,0,1,OP,20160620,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.05,1,0.34,3.02,3.05,3.02,13.00,3.05,22,"33,365,000","1,579",OP,20160620,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,13.00,2.38,0,0,21,OP,20160620,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.02,1,0.47,2.03,2.07,1.92,13.00,2.02,337,"337,440,000","2,307",OP,20160620,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,-,0,-,-,-,-,13.00,1.66,0,0,6,OP,20160620,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.31,1,0.25,1.25,1.34,1.25,13.00,1.31,13,"8,470,000","4,658",OP,20160620,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,1.12,3,0.00,1.09,1.12,1.09,13.00,1.12,2,"1,105,000",11,OP,20160620,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.83,1,0.19,0.82,0.91,0.80,13.00,0.83,32,"13,740,000","5,313",OP,20160620,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.71,2,-0.02,0.69,0.71,0.67,13.00,0.71,6,"2,070,000",12,OP,20160620,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.52,1,0.11,0.53,0.60,0.52,13.00,0.52,41,"11,910,000","1,760",OP,20160620,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,-,0,-,-,-,-,13.00,0.47,0,0,23,OP,20160620,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.36,1,0.09,0.34,0.39,0.34,13.00,0.36,18,"3,335,000","4,054",OP,20160620,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,-,0,-,-,-,-,13.00,0.29,0,0,1,OP,20160620,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,13.00,0.23,0,0,"1,056",OP,20160620,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,13.00,0.17,0,0,1,OP,20160620,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.15,1,0.04,0.14,0.15,0.14,13.00,0.15,101,"7,560,000","9,430",OP,20160620,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,13.00,34.35,0,0,0,OP,20160620,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,13.00,30.00,0,0,0,OP,20160620,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,13.00,25.95,0,0,0,OP,20160620,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,13.00,22.15,0,0,0,OP,20160620,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,13.00,18.60,0,0,0,OP,20160620,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,13.00,15.50,0,0,0,OP,20160620,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,13.00,12.70,0,0,300,OP,20160620,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,13.00,10.20,0,0,807,OP,20160620,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,13.00,8.20,0,0,561,OP,20160620,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,13.00,6.41,0,0,0,OP,20160620,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,13.00,4.95,0,0,4,OP,20160620,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,13.00,3.81,0,0,0,OP,20160620,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,13.00,2.79,0,0,405,OP,20160620,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,13.00,2.13,0,0,142,OP,20160620,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.70,1,0.30,1.38,1.70,1.38,13.00,1.70,12,"10,040,000",533,OP,20160620,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,53.95,0,0,0,OP,20160620,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,13.00,49.20,0,0,0,OP,20160620,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,44.60,0,0,0,OP,20160620,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,13.00,40.10,0,0,0,OP,20160620,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,35.75,0,0,0,OP,20160620,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,13.00,31.65,0,0,0,OP,20160620,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,27.65,0,0,0,OP,20160620,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,13.00,24.05,0,0,0,OP,20160620,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,20.70,0,0,250,OP,20160620,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,13.00,17.60,0,0,0,OP,20160620,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,14.90,0,0,959,OP,20160620,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,13.00,12.35,0,0,0,OP,20160620,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,10.30,0,0,870,OP,20160620,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,13.00,8.31,0,0,0,OP,20160620,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,6.83,0,0,57,OP,20160620,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,13.00,5.38,0,0,0,OP,20160620,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,4.50,1,0.10,4.50,4.50,4.50,13.00,4.50,1,"2,250,000","1,414",OP,20160620,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,13.00,3.34,0,0,0,OP,20160620,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,2.68,0,0,241,OP,20160620,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.51,1,0.10,2.51,2.51,2.51,14.00,2.51,1,"1,255,000",3,OP,20160620,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,13.00,1.58,0,0,"1,430",OP,20160620,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,55.60,0,0,25,OP,20160620,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,46.75,0,0,"1,300",OP,20160620,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,38.45,0,0,173,OP,20160620,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,30.90,0,0,0,OP,20160620,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,24.30,0,0,"1,372",OP,20160620,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,18.65,0,0,"8,637",OP,20160620,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,13.95,0,0,"4,436",OP,20160620,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,12.55,1,0.05,12.50,12.55,12.50,16.00,12.55,2,"12,525,000","1,333",OP,20160620,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,7.20,0,0,"5,458",OP,20160620,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.20,1,0.14,6.20,6.20,6.20,14.00,6.20,1,"3,100,000","2,848",OP,20160620,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.66,1,0.20,4.66,4.66,4.66,15.00,4.66,2,"4,660,000","1,212",OP,20160620,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.48,1,0.33,3.50,3.50,3.40,15.00,3.48,57,"98,540,000","10,307",OP,20160620,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,37.90,0,0,0,OP,20160620,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,30.90,0,0,0,OP,20160620,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,24.75,0,0,0,OP,20160620,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,19.60,0,0,0,OP,20160620,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,15.25,0,0,0,OP,20160620,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,11.60,0,0,0,OP,20160620,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,8.65,0,0,0,OP,20160620,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,6.48,0,0,0,OP,20160620,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,55.75,0,0,0,OP,20160620,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,47.70,0,0,0,OP,20160620,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,40.30,0,0,0,OP,20160620,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,33.55,0,0,1,OP,20160620,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,27.45,0,0,0,OP,20160620,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,22.40,0,0,950,OP,20160620,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,17.95,0,0,207,OP,20160620,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,14.05,0,0,95,OP,20160620,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,11.15,0,0,9,OP,20160620,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,8.60,0,0,428,OP,20160620,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.05,2,-0.10,0.08,0.09,0.04,36.00,0.05,"42,926","1,478,625,000","84,889",OP,20160620,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.06,2,-0.11,0.10,0.10,0.05,35.00,0.06,"12,940","484,720,000","32,698",OP,20160620,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.08,2,-0.12,0.12,0.12,0.06,34.00,0.08,"13,677","630,315,000","21,129",OP,20160620,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.09,2,-0.12,0.12,0.14,0.07,33.00,0.09,"8,909","456,410,000","8,372",OP,20160620,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.10,2,-0.14,0.14,0.16,0.08,31.00,0.10,"10,462","607,115,000","16,248",OP,20160620,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.12,2,-0.16,0.16,0.18,0.10,30.00,0.12,"6,996","469,145,000","11,084",OP,20160620,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.13,2,-0.17,0.18,0.20,0.11,29.00,0.13,"12,928","1,092,695,000","14,100",OP,20160620,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.15,2,-0.20,0.22,0.24,0.13,27.00,0.15,"9,990","949,640,000","9,119",OP,20160620,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.19,2,-0.21,0.24,0.27,0.16,27.00,0.19,"14,959","1,603,195,000","16,425",OP,20160620,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.21,2,-0.25,0.26,0.33,0.19,25.00,0.21,"13,911","1,720,570,000","14,843",OP,20160620,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.25,2,-0.27,0.31,0.38,0.24,24.00,0.25,"22,632","3,442,865,000","19,781",OP,20160620,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.31,2,-0.32,0.38,0.46,0.29,23.00,0.31,"20,605","3,688,455,000","15,132",OP,20160620,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.38,2,-0.39,0.44,0.56,0.36,21.00,0.38,"33,014","7,419,590,000","19,821",OP,20160620,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.49,2,-0.47,0.55,0.69,0.45,20.00,0.49,"42,230","11,848,315,000","30,474",OP,20160620,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.64,2,-0.54,0.71,0.87,0.49,19.00,0.64,"69,227","24,648,350,000","31,554",OP,20160620,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.83,2,-0.69,0.88,1.11,0.78,18.00,0.83,"50,866","23,681,755,000","18,236",OP,20160620,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,1.10,2,-0.84,1.17,1.43,1.04,17.00,1.10,"51,100","30,955,430,000","22,720",OP,20160620,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,1.46,2,-1.05,1.52,1.88,1.40,16.00,1.46,"41,320","33,189,955,000","15,662",OP,20160620,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,1.98,2,-1.27,2.02,2.49,1.89,16.00,1.98,"42,454","45,929,435,000","19,214",OP,20160620,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,2.68,2,-1.54,2.71,3.31,2.55,15.00,2.68,"24,898","35,766,960,000","14,662",OP,20160620,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,3.62,2,-1.84,3.64,4.36,3.45,14.00,3.62,"7,742","14,773,430,000","11,532",OP,20160620,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,4.83,2,-2.12,5.05,5.61,4.63,13.00,4.83,"1,542","3,846,495,000","8,635",OP,20160620,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,6.37,2,-2.37,6.88,7.15,6.17,13.00,6.37,354,"1,168,650,000","4,856",OP,20160620,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,8.34,2,-2.81,8.50,9.15,7.91,13.00,8.34,146,"612,575,000","1,225",OP,20160620,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,10.35,2,-2.60,11.00,11.15,10.00,13.00,10.35,35,"184,850,000",340,OP,20160620,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,12.60,2,-2.15,13.05,13.10,12.60,12.00,12.60,16,"104,125,000",177,OP,20160620,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,15.10,2,-1.80,16.20,16.20,14.65,15.00,15.10,60,"467,750,000",174,OP,20160620,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,18.30,2,-1.55,18.30,18.30,18.30,3.00,18.30,2,"19,075,000",7,OP,20160620,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,20.25,2,-2.70,20.25,20.25,20.25,16.00,20.25,1,"10,125,000",119,OP,20160620,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,22.20,2,-2.70,22.20,22.20,22.20,16.00,22.20,1,"11,100,000",5,OP,20160620,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,26.00,2,-1.00,26.00,26.00,26.00,3.00,26.00,1,"13,000,000",3,OP,20160620,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,27.10,2,-2.70,27.10,27.10,27.10,16.00,27.10,1,"13,550,000",7,OP,20160620,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,15.00,29.80,0,0,10,OP,20160620,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,32.10,2,-2.95,32.10,32.10,32.10,16.00,32.10,1,"16,050,000",17,OP,20160620,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,34.95,2,-1.50,34.60,34.95,34.60,16.00,34.95,11,"190,475,000","1,163",OP,20160620,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.16,2,-0.13,0.23,0.23,0.14,29.00,0.16,"1,675","158,530,000","4,329",OP,20160620,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.18,2,-0.17,0.27,0.27,0.18,28.00,0.18,491,"57,775,000","1,244",OP,20160620,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.21,2,-0.19,0.29,0.31,0.21,27.00,0.21,544,"71,590,000",649,OP,20160620,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.23,2,-0.22,0.33,0.34,0.23,26.00,0.23,338,"50,965,000",565,OP,20160620,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.27,2,-0.22,0.40,0.40,0.27,25.00,0.27,405,"69,110,000",746,OP,20160620,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.32,2,-0.25,0.52,0.52,0.30,24.00,0.32,377,"72,900,000",548,OP,20160620,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.36,2,-0.29,0.49,0.52,0.35,23.00,0.36,582,"129,440,000","1,052",OP,20160620,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.43,2,-0.31,0.52,0.60,0.40,23.00,0.43,464,"112,515,000",787,OP,20160620,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.50,2,-0.36,0.65,0.70,0.47,22.00,0.50,520,"150,340,000","1,083",OP,20160620,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.59,2,-0.39,0.76,0.81,0.56,21.00,0.59,447,"143,900,000","1,356",OP,20160620,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.68,2,-0.39,0.90,0.91,0.66,20.00,0.68,519,"203,975,000","1,854",OP,20160620,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.83,2,-0.52,1.03,1.09,0.80,20.00,0.83,529,"240,435,000",763,OP,20160620,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.97,2,-0.53,1.17,1.26,0.97,19.00,0.97,847,"457,090,000","1,458",OP,20160620,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,1.12,2,-0.63,1.31,1.51,1.12,18.00,1.12,749,"486,955,000",788,OP,20160620,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,1.44,2,-0.82,2.20,2.20,1.43,17.00,1.44,960,"755,890,000","2,286",OP,20160620,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,1.82,2,-0.90,1.93,2.23,1.75,17.00,1.82,562,"546,035,000","1,004",OP,20160620,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,2.23,2,-0.92,2.70,2.70,2.16,16.00,2.23,645,"755,545,000",888,OP,20160620,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,2.76,2,-1.22,3.00,3.08,2.67,16.00,2.76,412,"594,555,000",771,OP,20160620,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,3.41,2,-1.35,3.66,3.90,3.36,15.00,3.41,219,"392,920,000","1,602",OP,20160620,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,4.21,2,-1.59,4.59,4.59,4.12,15.00,4.21,40,"85,940,000","1,157",OP,20160620,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,5.18,2,-1.86,5.58,5.60,5.10,14.00,5.18,58,"154,820,000",503,OP,20160620,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,6.32,2,-1.88,6.50,6.64,6.21,14.00,6.32,63,"201,800,000",89,OP,20160620,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,7.48,2,-2.09,8.00,8.11,7.23,13.00,7.48,73,"273,210,000","1,274",OP,20160620,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,15.00,10.05,0,0,581,OP,20160620,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,15.00,11.80,0,0,19,OP,20160620,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,15.00,13.80,0,0,19,OP,20160620,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,15.00,2,-2.20,15.00,15.00,15.00,12.00,15.00,1,"7,500,000",21,OP,20160620,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,15.00,18.00,0,0,2,OP,20160620,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,15.00,20.20,0,0,12,OP,20160620,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,23.05,2,-1.90,23.05,23.05,23.05,12.00,23.05,1,"11,525,000",2,OP,20160620,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,24.90,2,-1.20,25.30,25.30,24.90,8.00,24.90,2,"25,100,000",2,OP,20160620,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,27.15,2,-1.35,27.95,27.95,27.15,16.00,27.15,4,"54,825,000",2,OP,20160620,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,30.65,2,-1.45,30.65,30.65,30.65,8.00,30.65,1,"15,325,000",1,OP,20160620,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,15.00,32.10,0,0,1,OP,20160620,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,15.00,34.55,0,0,1,OP,20160620,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.33,2,-0.17,0.39,0.40,0.32,26.00,0.33,460,"85,880,000","5,354",OP,20160620,KRDRVOPK2I
