ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,12.00,20.30,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,12.00,22.45,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,12.00,24.75,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,12.00,29.35,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,12.00,31.70,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,12.00,34.10,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,12.00,39.00,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,-,0,-,-,-,-,12.00,0.52,0,0,13,OP,2014-09-30,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,-,0,-,-,-,-,12.00,0.69,0,0,76,OP,2014-09-30,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,-,0,-,-,-,-,12.00,0.97,0,0,56,OP,2014-09-30,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,2.00,1,0.20,1.85,2.10,1.85,14.00,2.00,112,"114,510,000",142,OP,2014-09-30,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,12.00,1.68,0,0,2,OP,2014-09-30,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,12.00,2.12,0,0,2,OP,2014-09-30,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,12.00,2.73,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,12.00,3.40,0,0,2,OP,2014-09-30,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,12.00,4.20,0,0,57,OP,2014-09-30,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,12.00,5.10,0,0,31,OP,2014-09-30,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,12.00,6.10,0,0,1,OP,2014-09-30,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,12.00,7.25,0,0,5,OP,2014-09-30,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,12.00,8.50,0,0,25,OP,2014-09-30,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,12.00,9.95,0,0,26,OP,2014-09-30,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,12.00,11.35,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,12.00,13.05,0,0,2,OP,2014-09-30,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,12.00,14.75,0,0,3,OP,2014-09-30,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,12.00,16.55,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,12.00,18.50,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,12.00,20.45,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,12.00,22.60,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,12.00,24.70,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,12.00,29.15,0,0,8,OP,2014-09-30,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,12.00,31.45,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,12.00,33.80,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,12.00,36.15,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,12.00,38.50,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.60,1,0.23,1.40,1.65,1.40,15.00,1.60,177,"134,720,000",326,OP,2014-09-30,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.77,1,0.09,1.73,1.95,1.70,15.00,1.77,79,"71,370,000","1,080",OP,2014-09-30,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,12.00,1.26,0,0,12,OP,2014-09-30,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,2.56,1,0.30,2.21,2.56,2.21,15.00,2.56,106,"126,910,000",763,OP,2014-09-30,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,2.95,1,0.40,2.95,2.95,2.95,14.00,2.95,1,"1,475,000",9,OP,2014-09-30,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,3.60,1,0.40,3.35,3.65,3.35,14.00,3.60,155,"267,800,000",421,OP,2014-09-30,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,4.15,1,0.60,3.90,4.15,3.90,14.00,4.15,5,"10,050,000",27,OP,2014-09-30,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,4.70,1,0.35,4.70,4.70,4.70,14.00,4.70,1,"2,350,000","1,514",OP,2014-09-30,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,5.50,1,1.10,5.50,5.50,5.50,13.00,5.50,1,"2,750,000",4,OP,2014-09-30,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,12.00,5.65,0,0,3,OP,2014-09-30,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,12.00,6.65,0,0,2,OP,2014-09-30,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,8.10,1,0.75,7.50,8.10,7.50,13.00,8.10,59,"235,550,000",89,OP,2014-09-30,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,12.00,9.00,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,12.00,10.45,0,0,76,OP,2014-09-30,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,12.00,11.90,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,12.00,13.45,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,12.00,16.85,0,0,3,OP,2014-09-30,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,12.00,18.75,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,12.00,20.70,0,0,596,OP,2014-09-30,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,12.00,22.65,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,12.00,24.75,0,0,1,OP,2014-09-30,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,12.00,29.05,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,12.00,31.30,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,12.00,33.55,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,12.00,35.85,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,12.00,38.20,0,0,165,OP,2014-09-30,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,3.30,1,0.31,3.05,3.35,3.05,15.00,3.30,148,"236,025,000",612,OP,2014-09-30,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,4.25,1,1.74,4.10,4.40,4.10,15.00,4.25,28,"59,275,000",458,OP,2014-09-30,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,12.00,3.90,0,0,12,OP,2014-09-30,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,12.00,5.35,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,12.00,7.05,0,0,6,OP,2014-09-30,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,12.00,9.30,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,12.00,11.75,0,0,700,OP,2014-09-30,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,12.00,14.55,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,12.00,17.80,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,12.00,21.20,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,12.00,33.15,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,12.00,37.50,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,12.00,2.64,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,12.00,3.65,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,12.00,4.85,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,12.00,6.45,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,12.00,8.20,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,12.90,1,0.60,12.90,12.90,12.90,15.00,12.90,1,"6,450,000",0,OP,2014-09-30,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,12.00,12.80,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,15.55,0,0,1,OP,2014-09-30,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,25.35,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,33.00,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,37.15,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.30,1,3.20,5.85,6.30,5.85,16.00,6.30,15,"45,175,000",443,OP,2014-09-30,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.75,1,3.35,8.75,8.75,8.75,16.00,8.75,1,"4,375,000",92,OP,2014-09-30,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,12.00,9.10,0,0,41,OP,2014-09-30,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,13.55,0,0,7,OP,2014-09-30,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,19.00,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,40.90,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.95,1,4.15,8.95,8.95,8.95,17.00,8.95,1,"4,475,000",14,OP,2014-09-30,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,7.80,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,11.45,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,15.90,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,21.20,0,0,3,OP,2014-09-30,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,27.50,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,34.45,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,41.95,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,11.65,1,0.50,11.65,11.65,11.65,17.00,11.65,2,"11,650,000",334,OP,2014-09-30,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,14.05,1,5.50,14.05,14.05,14.05,17.00,14.05,1,"7,025,000",99,OP,2014-09-30,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,21.90,0,0,3,OP,2014-09-30,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,27.80,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,34.15,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,41.30,0,0,0,OP,2014-09-30,KRDRVOPK2I
