ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,10.00,10.70,0,0,1,OP,20161019,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,10.00,9.22,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,10.00,7.93,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,10.00,6.69,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,10.00,5.67,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,10.00,4.67,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,10.00,3.92,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,10.00,3.17,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,10.00,2.60,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,10.00,2.08,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,10.00,1.66,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,10.00,1.31,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,-,0,-,-,-,-,10.00,1.01,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,-,0,-,-,-,-,10.00,0.80,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,-,0,-,-,-,-,10.00,0.59,0,0,81,OP,20161019,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.70,1,0.18,0.70,0.80,0.70,11.00,0.70,72,"26,005,000",70,OP,20161019,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,65.95,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,61.00,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,56.05,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,51.10,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,46.20,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,41.30,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,36.50,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,31.75,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,27.20,0,0,250,OP,20161019,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,18.85,0,0,"1,359",OP,20161019,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,15.20,0,0,10,OP,20161019,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,12.05,0,0,"5,351",OP,20161019,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,9.29,0,0,300,OP,20161019,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,9.49,1,2.35,9.50,9.50,9.49,13.00,9.49,2,"9,495,000",463,OP,20161019,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,5.08,0,0,7,OP,20161019,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.57,0,0,"1,965",OP,20161019,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.51,0,0,7,OP,20161019,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.88,1,0.05,1.88,1.88,1.88,11.00,1.88,1,"940,000",443,OP,20161019,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.90,1,0.10,1.83,1.91,1.83,12.00,1.90,52,"49,405,000",113,OP,20161019,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.22,2,-0.02,1.24,1.32,1.22,11.00,1.22,23,"14,720,000","2,200",OP,20161019,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,37.40,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,32.85,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,28.50,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,24.40,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,13.95,0,0,2,OP,20161019,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,11.30,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,8.91,0,0,100,OP,20161019,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,6.86,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,5.31,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,3.97,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,2.90,0,0,2,OP,20161019,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,2.13,0,0,30,OP,20161019,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.95,1,0.01,2.90,3.09,2.90,13.00,2.95,57,"85,520,000",346,OP,20161019,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,67.10,0,0,49,OP,20161019,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,57.35,0,0,"1,300",OP,20161019,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,47.75,0,0,173,OP,20161019,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,38.45,0,0,0,OP,20161019,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,29.90,0,0,"1,373",OP,20161019,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,22.20,0,0,"8,638",OP,20161019,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,15.65,"1,120","11,928,000,000","6,697",OP,20161019,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.60,1,0.40,15.60,15.60,15.60,15.00,15.60,202,"1,565,600,000","3,007",OP,20161019,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,6.80,0,0,"5,872",OP,20161019,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.39,1,0.04,7.30,7.58,7.21,14.00,7.39,36,"132,830,000","3,785",OP,20161019,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.94,1,0.05,5.06,5.10,4.94,13.00,4.94,18,"45,160,000","2,248",OP,20161019,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.18,3,0.00,3.14,3.31,3.14,13.00,3.18,178,"288,220,000","11,906",OP,20161019,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,45.90,0,0,0,OP,20161019,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,37.25,0,0,0,OP,20161019,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,20161019,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,22.40,0,0,"1,400",OP,20161019,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,16.50,0,0,353,OP,20161019,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,11.75,0,0,470,OP,20161019,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,8.10,0,0,600,OP,20161019,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,5.38,0,0,4,OP,20161019,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,8.00,1,4.33,8.00,8.00,8.00,14.00,8.00,1,"4,000,000",712,OP,20161019,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,65.90,0,0,0,OP,20161019,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,56.60,0,0,0,OP,20161019,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,47.70,0,0,0,OP,20161019,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,39.30,0,0,1,OP,20161019,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,31.70,0,0,4,OP,20161019,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,24.90,0,0,"1,200",OP,20161019,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,19.15,0,0,"1,000",OP,20161019,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,14.30,0,0,695,OP,20161019,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,10.40,0,0,9,OP,20161019,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,7.34,0,0,"1,410",OP,20161019,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,11.10,1,0.05,11.15,11.15,11.10,15.00,11.10,11,"61,075,000","1,183",OP,20161019,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.01,3,0.00,0.02,0.02,0.01,30.00,0.01,"2,551","24,010,000","61,657",OP,20161019,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.01,2,-0.01,0.02,0.02,0.01,29.00,0.01,"2,570","22,620,000","18,589",OP,20161019,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.02,3,0.00,0.02,0.02,0.01,29.00,0.02,"11,298","112,705,000","11,274",OP,20161019,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.02,2,-0.01,0.02,0.03,0.02,27.00,0.02,"1,269","13,425,000","7,624",OP,20161019,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.03,2,-0.01,0.03,0.04,0.02,27.00,0.03,"4,530","68,230,000","9,987",OP,20161019,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.03,2,-0.02,0.04,0.05,0.03,25.00,0.03,"4,141","75,600,000","15,592",OP,20161019,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.04,2,-0.02,0.05,0.05,0.03,24.00,0.04,"11,961","259,850,000","11,768",OP,20161019,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.05,2,-0.02,0.06,0.06,0.04,23.00,0.05,"11,223","295,560,000","12,424",OP,20161019,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.07,2,-0.01,0.07,0.08,0.05,23.00,0.07,"7,513","247,210,000","7,205",OP,20161019,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.08,2,-0.02,0.10,0.10,0.07,21.00,0.08,"15,766","639,430,000","17,836",OP,20161019,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.10,2,-0.03,0.12,0.12,0.08,20.00,0.10,"20,507","1,026,775,000","16,041",OP,20161019,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.13,2,-0.04,0.15,0.16,0.11,19.00,0.13,"15,648","1,040,855,000","17,327",OP,20161019,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.17,2,-0.04,0.21,0.21,0.14,18.00,0.17,"20,566","1,745,160,000","17,754",OP,20161019,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.23,2,-0.06,0.28,0.29,0.18,17.00,0.23,"31,866","3,618,395,000","23,255",OP,20161019,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.31,2,-0.07,0.39,0.40,0.25,16.00,0.31,"30,713","4,788,175,000","18,250",OP,20161019,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.45,2,-0.08,0.54,0.57,0.34,16.00,0.45,"50,430","10,835,125,000","20,896",OP,20161019,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,0.64,2,-0.10,0.79,0.82,0.50,15.00,0.64,"60,328","18,562,405,000","20,497",OP,20161019,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,0.91,2,-0.16,1.14,1.20,0.73,14.00,0.91,"66,844","30,505,865,000","22,779",OP,20161019,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,1.36,2,-0.16,1.65,1.68,1.06,13.00,1.36,"52,305","34,152,340,000","12,809",OP,20161019,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,1.97,2,-0.20,2.32,2.40,1.56,13.00,1.97,"48,278","46,209,180,000","12,081",OP,20161019,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,2.84,2,-0.22,3.29,3.39,2.29,12.00,2.84,"28,138","38,042,890,000","7,754",OP,20161019,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,4.05,2,-0.21,4.50,4.70,3.29,12.00,4.05,"6,337","12,118,155,000","6,295",OP,20161019,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,5.62,2,-0.22,6.12,6.12,4.67,12.00,5.62,663,"1,751,620,000",882,OP,20161019,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,7.33,2,-0.42,8.00,8.25,6.40,11.00,7.33,112,"397,695,000",247,OP,20161019,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,9.63,2,-0.92,10.45,10.45,8.47,13.00,9.63,14,"64,440,000",60,OP,20161019,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,11.95,2,-0.30,12.40,12.40,11.15,14.00,11.95,10,"57,875,000",308,OP,20161019,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,14.30,2,-0.60,14.70,14.70,13.25,14.00,14.30,13,"89,700,000",45,OP,20161019,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,13.00,16.65,0,0,7,OP,20161019,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,18.80,2,-1.80,18.80,18.80,18.80,20.00,18.80,1,"9,400,000",0,OP,20161019,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,13.00,21.60,0,0,2,OP,20161019,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,13.00,24.05,0,0,5,OP,20161019,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,26.30,2,-1.05,26.30,26.30,26.30,24.00,26.30,1,"13,150,000",4,OP,20161019,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,28.60,2,-1.30,28.60,28.60,28.60,24.00,28.60,1,"14,300,000",2,OP,20161019,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,32.00,2,-0.10,30.90,32.00,30.60,28.00,32.00,38,"593,650,000","1,295",OP,20161019,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.04,2,-0.01,0.05,0.05,0.03,32.00,0.04,"2,580","55,355,000","30,783",OP,20161019,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.05,2,-0.01,0.06,0.06,0.05,31.00,0.05,435,"12,495,000","1,902",OP,20161019,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.05,2,-0.02,0.07,0.07,0.05,30.00,0.05,249,"7,450,000","1,554",OP,20161019,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.07,2,-0.01,0.08,0.08,0.06,30.00,0.07,61,"1,900,000",476,OP,20161019,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.07,2,-0.02,0.09,0.09,0.07,29.00,0.07,505,"18,330,000","9,158",OP,20161019,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.09,2,-0.02,0.09,0.09,0.08,28.00,0.09,289,"11,615,000",733,OP,20161019,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.10,2,-0.03,0.12,0.12,0.09,27.00,0.10,283,"14,590,000","1,149",OP,20161019,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.11,2,-0.03,0.14,0.14,0.11,27.00,0.11,161,"9,305,000",900,OP,20161019,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.12,2,-0.03,0.14,0.14,0.11,26.00,0.12,"1,207","74,520,000","13,352",OP,20161019,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.14,2,-0.03,0.18,0.18,0.13,25.00,0.14,303,"22,355,000",549,OP,20161019,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.16,2,-0.02,0.19,0.19,0.15,24.00,0.16,844,"71,225,000","5,061",OP,20161019,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.18,2,-0.03,0.21,0.21,0.17,23.00,0.18,301,"27,505,000","1,022",OP,20161019,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.20,2,-0.04,0.24,0.24,0.19,22.00,0.20,"1,088","115,130,000","13,874",OP,20161019,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.23,2,-0.05,0.28,0.28,0.22,21.00,0.23,561,"69,425,000","1,402",OP,20161019,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.28,2,-0.04,0.33,0.33,0.25,20.00,0.28,766,"105,465,000","7,799",OP,20161019,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.32,2,-0.05,0.38,0.38,0.30,20.00,0.32,553,"88,815,000","1,152",OP,20161019,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.40,2,-0.03,0.44,0.44,0.34,19.00,0.40,"2,200","380,555,000","16,578",OP,20161019,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.48,2,-0.04,0.53,0.53,0.41,18.00,0.48,551,"123,545,000",923,OP,20161019,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.55,2,-0.07,0.62,0.65,0.50,17.00,0.55,638,"172,995,000","4,114",OP,20161019,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.71,2,-0.05,0.79,0.79,0.60,17.00,0.71,903,"298,445,000","1,623",OP,20161019,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.84,2,-0.09,0.93,0.99,0.74,16.00,0.84,989,"411,195,000","8,053",OP,20161019,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.99,2,-0.12,1.17,1.21,0.92,15.00,0.99,758,"385,630,000","1,290",OP,20161019,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.32,2,-0.12,1.46,1.48,1.14,15.00,1.32,750,"477,475,000","2,758",OP,20161019,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,1.68,2,-0.13,1.83,1.87,1.44,14.00,1.68,640,"522,160,000","1,123",OP,20161019,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,2.14,2,-0.13,2.42,2.42,1.82,14.00,2.14,903,"906,480,000","10,603",OP,20161019,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,2.71,2,-0.16,1.51,2.91,1.51,13.00,2.71,421,"530,525,000",652,OP,20161019,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.46,2,-0.17,3.63,3.70,2.97,13.00,3.46,231,"365,135,000","1,589",OP,20161019,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,4.40,2,-0.21,4.71,4.71,3.76,12.00,4.40,355,"747,615,000",360,OP,20161019,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,5.46,2,-0.16,5.62,5.70,4.89,12.00,5.46,614,"1,667,435,000","2,660",OP,20161019,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,6.78,2,-0.76,6.50,6.95,6.10,12.00,6.78,115,"369,340,000",105,OP,20161019,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,7.91,2,-1.35,8.82,8.82,7.69,11.00,7.91,71,"286,920,000",30,OP,20161019,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,10.35,2,-0.20,10.55,10.55,9.46,12.00,10.35,6,"30,255,000",37,OP,20161019,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,11.45,2,-1.15,11.80,11.80,11.45,11.00,11.45,5,"29,150,000",235,OP,20161019,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,13.50,2,-1.60,14.80,14.80,13.50,11.00,13.50,2,"14,150,000",2,OP,20161019,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,13.00,16.95,0,0,7,OP,20161019,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,13.00,19.25,0,0,0,OP,20161019,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,21.60,0,0,6,OP,20161019,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,13.00,23.95,0,0,0,OP,20161019,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,26.40,0,0,4,OP,20161019,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,13.00,28.85,0,0,0,OP,20161019,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,31.30,0,0,49,OP,20161019,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,13.00,33.80,0,0,1,OP,20161019,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,36.25,0,0,1,OP,20161019,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,13.00,38.75,0,0,6,OP,20161019,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,42.00,2,-1.25,42.00,42.00,42.00,24.00,42.00,2,"42,000,000",322,OP,20161019,KRDRVOPK2I
