ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,17.80,61.70,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,17.80,59.25,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,17.80,56.80,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,17.80,54.35,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,17.80,51.90,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,17.80,49.45,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,17.80,47.10,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,17.80,44.70,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,17.80,42.35,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,17.80,40.05,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,17.80,37.75,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,17.80,35.50,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,17.80,33.35,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,17.80,31.15,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,17.80,29.10,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,17.80,27.10,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,17.80,25.10,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,17.80,23.20,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,17.80,21.45,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,17.80,19.65,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,16.85,2,-0.25,16.85,16.85,16.85,17.80,16.85,1,"4,212,500",401,OP,2020-11-19,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,17.63,16.40,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,17.46,14.75,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,17.30,13.20,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,17.13,11.85,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,16.96,10.50,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,8.26,2,-0.66,8.26,8.26,8.26,16.80,8.26,1,"2,065,000",2,OP,2020-11-19,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,16.70,8.17,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,16.60,7.16,0,0,331,OP,2020-11-19,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,16.50,6.15,0,0,36,OP,2020-11-19,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,5.28,2,-0.09,5.02,5.28,4.73,16.40,5.28,3,"3,757,500",104,OP,2020-11-19,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,16.40,4.68,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,16.40,3.99,0,0,1,OP,2020-11-19,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,16.40,3.47,0,0,2,OP,2020-11-19,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,2.63,2,-0.37,2.64,2.66,2.52,16.40,2.63,37,"24,017,500",33,OP,2020-11-19,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,2.25,2,-0.38,2.25,2.25,2.25,16.40,2.25,1,"562,500","1,240",OP,2020-11-19,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,2.04,2,-0.16,1.98,2.04,1.98,16.30,2.04,2,"1,005,000",193,OP,2020-11-19,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,1.80,2,-0.08,1.80,1.80,1.80,16.40,1.80,1,"450,000",1,OP,2020-11-19,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,1.29,2,-0.28,1.40,1.85,1.29,16.50,1.29,21,"7,187,500",618,OP,2020-11-19,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,-,0,-,-,-,-,16.40,1.26,0,0,115,OP,2020-11-19,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,1.00,2,-0.08,0.99,1.00,0.99,16.30,1.00,12,"2,995,000",13,OP,2020-11-19,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,0.88,2,-0.02,0.88,0.88,0.88,16.30,0.88,1,"220,000",1,OP,2020-11-19,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,0.74,2,-0.04,0.69,0.75,0.64,16.60,0.74,21,"3,715,000",224,OP,2020-11-19,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,16.10,196.50,0,0,3,OP,2020-11-19,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,16.10,194.00,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,16.10,191.50,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,16.10,189.05,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,16.10,186.55,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,16.10,184.05,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,16.10,181.55,0,0,1,OP,2020-11-19,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,16.10,179.05,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,16.10,176.55,0,0,1,OP,2020-11-19,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,16.10,174.05,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,16.10,171.55,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,16.10,169.05,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,16.10,166.55,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,16.10,164.10,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,16.10,161.60,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,16.10,159.10,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,16.10,156.60,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,16.10,154.10,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,16.10,151.60,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,16.10,149.10,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,16.10,146.60,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,16.10,144.10,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,16.10,141.60,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,16.10,139.15,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,16.10,136.65,0,0,600,OP,2020-11-19,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,16.10,134.15,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,16.10,131.65,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,16.10,129.15,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,16.10,126.65,0,0,7,OP,2020-11-19,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,16.10,124.15,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,16.10,121.65,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,16.10,119.15,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,16.10,116.65,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,16.10,114.20,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,16.10,111.70,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,16.10,109.20,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,16.10,106.70,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,16.10,104.20,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,16.10,101.70,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,16.10,99.20,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,16.10,96.70,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,16.10,94.20,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,16.10,91.75,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,16.10,89.25,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,16.10,86.75,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,16.10,84.25,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,16.10,81.75,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,16.10,79.25,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,16.10,76.75,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,16.10,74.30,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,16.10,71.80,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,16.10,69.30,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,16.10,66.85,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,16.10,64.35,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,16.10,61.90,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,16.10,59.40,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,16.10,57.00,0,0,213,OP,2020-11-19,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,16.10,54.55,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,16.10,52.10,0,0,844,OP,2020-11-19,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,16.10,49.75,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,16.10,47.35,0,0,"1,300",OP,2020-11-19,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,16.10,44.95,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,16.10,42.65,0,0,"4,301",OP,2020-11-19,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,16.10,40.40,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,16.10,38.10,0,0,603,OP,2020-11-19,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,16.10,35.90,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,16.10,33.75,0,0,"3,403",OP,2020-11-19,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,16.10,31.60,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,16.10,29.60,0,0,"3,338",OP,2020-11-19,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,16.10,27.60,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,16.10,25.60,0,0,"1,454",OP,2020-11-19,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,16.10,23.80,0,0,1,OP,2020-11-19,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,16.10,22.05,0,0,807,OP,2020-11-19,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,16.10,20.25,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,16.10,18.65,0,0,"3,952",OP,2020-11-19,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,16.10,17.15,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,16.10,15.65,0,0,554,OP,2020-11-19,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,16.10,14.20,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,16.10,12.95,0,0,"1,516",OP,2020-11-19,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,16.10,11.75,0,0,1,OP,2020-11-19,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,16.10,10.50,0,0,"5,309",OP,2020-11-19,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,16.10,9.50,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,16.10,8.55,0,0,800,OP,2020-11-19,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,16.10,7.60,0,0,7,OP,2020-11-19,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,16.10,6.73,0,0,"1,286",OP,2020-11-19,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,16.10,6.04,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,4.85,2,-0.48,4.85,4.85,4.85,16.10,4.85,1,"1,212,500","2,212",OP,2020-11-19,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,16.10,4.65,0,0,100,OP,2020-11-19,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,16.10,4.11,0,0,"2,899",OP,2020-11-19,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,16.10,3.63,0,0,50,OP,2020-11-19,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,16.10,3.16,0,0,"1,356",OP,2020-11-19,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,16.10,2.69,0,0,245,OP,2020-11-19,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,2.27,2,-0.09,2.30,2.30,2.00,16.10,2.27,"1,206","640,642,500","1,756",OP,2020-11-19,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,16.05,2.05,0,0,141,OP,2020-11-19,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,16.00,1.73,0,0,95,OP,2020-11-19,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,15.95,1.44,0,0,144,OP,2020-11-19,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,1.28,2,-0.03,1.20,1.28,1.13,15.90,1.28,265,"79,732,500",544,OP,2020-11-19,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,1.08,2,-0.01,1.09,1.10,0.96,16.00,1.08,286,"70,520,000",305,OP,2020-11-19,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,0.93,2,-0.03,0.90,0.93,0.83,16.20,0.93,194,"43,352,500",940,OP,2020-11-19,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,16.60,73.85,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,16.60,71.40,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,16.60,68.90,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,16.60,66.45,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,16.60,64.05,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,16.60,61.60,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,16.60,59.15,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,16.60,56.80,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,16.60,54.40,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,16.60,52.00,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,16.60,49.70,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,16.60,47.40,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,16.60,45.10,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,16.60,42.90,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,16.60,40.70,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,16.60,38.55,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,16.60,36.40,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,16.60,34.40,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,16.60,32.40,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,16.60,30.40,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,16.60,28.45,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,16.60,26.70,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,16.60,24.95,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,16.60,23.20,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,16.60,21.55,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,16.60,20.05,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,16.60,18.55,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,16.60,17.05,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,16.60,15.75,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,16.60,14.55,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,16.60,13.30,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,11.15,2,-0.35,11.15,11.15,11.15,16.60,11.15,1,"2,787,500",1,OP,2020-11-19,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,16.55,11.05,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,16.51,10.10,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,16.47,9.11,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,16.43,8.13,0,0,250,OP,2020-11-19,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,16.39,7.36,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,16.35,6.64,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,16.30,5.92,0,0,9,OP,2020-11-19,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,16.26,5.20,0,0,27,OP,2020-11-19,KRDRVOPK2I
