ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G92606,301G9260,코스피200 P 201209 260.0,15.00,1,0.90,15.00,15.00,15.00,18.50,15.00,1,"7,500,000",891,OP,2012-07-05,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,16.80,1,0.90,16.80,16.80,16.80,18.50,16.80,1,"8,400,000",16,OP,2012-07-05,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,18.80,1,0.90,18.80,18.80,18.80,18.50,18.80,3,"28,200,000","1,566",OP,2012-07-05,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,20.80,1,1.00,20.80,20.80,20.80,19.00,20.80,1,"10,400,000",16,OP,2012-07-05,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,22.90,1,1.00,22.90,22.95,22.70,19.00,22.90,14,"159,800,000","1,557",OP,2012-07-05,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,25.05,1,1.05,25.15,25.15,25.05,20.00,25.05,3,"37,625,000",18,OP,2012-07-05,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,27.40,1,1.05,27.40,27.40,27.40,20.00,27.40,1,"13,700,000",124,OP,2012-07-05,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,29.75,1,1.05,29.75,29.75,29.75,20.00,29.75,1,"14,875,000",11,OP,2012-07-05,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,32.10,1,1.05,32.10,32.10,32.10,20.00,32.10,1,"16,050,000",58,OP,2012-07-05,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,34.50,1,1.05,34.50,34.50,34.50,22.00,34.50,1,"17,250,000",10,OP,2012-07-05,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,36.80,1,0.95,37.00,37.00,36.80,24.00,36.80,2,"36,900,000",353,OP,2012-07-05,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,4.95,1,0.10,5.10,5.10,4.90,23.10,4.95,59,"146,450,000",548,OP,2012-07-05,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,6.15,1,0.20,6.15,6.15,6.05,22.60,6.15,6,"18,400,000",886,OP,2012-07-05,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,7.35,1,0.35,7.35,7.35,7.35,21.80,7.35,1,"3,675,000",392,OP,2012-07-05,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,8.75,1,0.15,8.75,8.75,8.65,21.10,8.75,102,"441,450,000",634,OP,2012-07-05,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,10.65,1,0.45,10.65,10.80,10.65,21.00,10.65,9,"48,150,000",126,OP,2012-07-05,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,12.80,1,0.30,12.75,12.80,12.70,20.30,12.80,3,"19,125,000",418,OP,2012-07-05,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,15.25,1,1.85,14.95,15.25,14.95,20.00,15.25,6,"45,275,000",120,OP,2012-07-05,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,18.00,1,0.40,17.45,18.00,17.45,19.80,18.00,5,"43,925,000",42,OP,2012-07-05,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,21.10,1,1.50,21.10,21.10,21.10,19.50,21.10,1,"10,550,000",9,OP,2012-07-05,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,24.60,1,1.55,24.60,24.60,24.60,19.50,24.60,1,"12,300,000",12,OP,2012-07-05,KRDRVOPK2I
