ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,11.00,43.45,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,40.95,0,0,193,OP,20160714,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,11.00,38.50,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,11.00,36.05,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,11.00,33.60,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,31.20,0,0,802,OP,20160714,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,11.00,28.80,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,20.95,3,0.00,20.95,20.95,20.95,12.00,20.95,1,"10,475,000","5,694",OP,20160714,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,11.00,17.70,0,0,203,OP,20160714,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,11.00,15.70,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,13.90,0,0,"5,887",OP,20160714,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,11.00,12.10,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,12.60,1,3.59,12.60,12.60,12.60,15.00,12.60,1,"6,300,000","1,551",OP,20160714,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,11.00,1,3.54,11.00,11.00,11.00,14.00,11.00,1,"5,500,000",9,OP,20160714,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,9.50,1,0.65,9.39,9.50,9.39,14.00,9.50,405,"1,883,665,000","4,457",OP,20160714,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,8.10,1,3.12,8.00,8.10,8.00,14.00,8.10,2,"8,050,000",22,OP,20160714,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,6.90,1,0.70,6.60,7.00,6.60,13.00,6.90,6,"20,590,000","1,280",OP,20160714,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,11.00,4.42,0,0,19,OP,20160714,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.57,1,0.12,4.65,4.83,4.57,12.00,4.57,5,"11,740,000","5,144",OP,20160714,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,3.72,1,1.88,3.71,3.72,3.71,13.00,3.72,2,"3,715,000",10,OP,20160714,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,11.00,2.39,0,0,"1,506",OP,20160714,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,11.00,1.88,0,0,26,OP,20160714,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.97,1,0.19,2.15,2.15,1.97,12.00,1.97,5,"5,240,000","2,292",OP,20160714,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.70,1,0.19,1.55,1.70,1.55,12.00,1.70,3,"2,415,000",73,OP,20160714,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.34,1,0.04,1.29,1.41,1.26,12.00,1.34,24,"15,815,000","4,661",OP,20160714,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,1.10,1,0.86,1.10,1.10,1.10,12.00,1.10,1,"550,000",27,OP,20160714,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.85,3,0.00,0.85,0.85,0.85,12.00,0.85,1,"425,000","5,561",OP,20160714,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,-,0,-,-,-,-,11.00,0.38,0,0,37,OP,20160714,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.54,1,0.02,0.52,0.54,0.52,12.00,0.54,3,"800,000","1,761",OP,20160714,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.42,1,0.03,0.41,0.42,0.41,12.00,0.42,3,"625,000",188,OP,20160714,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.43,1,0.07,0.38,0.43,0.38,13.00,0.43,32,"6,105,000","4,210",OP,20160714,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,-,0,-,-,-,-,11.00,0.10,0,0,42,OP,20160714,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.24,1,0.01,0.23,0.24,0.23,13.00,0.24,2,"235,000",902,OP,20160714,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,11.00,0.05,0,0,19,OP,20160714,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.16,1,0.01,0.16,0.16,0.16,13.00,0.16,104,"8,320,000","10,454",OP,20160714,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,11.00,38.05,0,0,0,OP,20160714,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,11.00,33.35,0,0,0,OP,20160714,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,11.00,28.80,0,0,0,OP,20160714,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,20160714,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,20160714,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,11.00,16.70,0,0,0,OP,20160714,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,11.00,13.40,0,0,300,OP,20160714,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,11.00,10.50,0,0,807,OP,20160714,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,11.00,8.01,0,0,661,OP,20160714,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,11.00,5.99,0,0,1,OP,20160714,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,11.00,4.42,0,0,5,OP,20160714,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,11.00,3.16,0,0,200,OP,20160714,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,11.00,2.17,0,0,415,OP,20160714,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,11.00,1.49,0,0,142,OP,20160714,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,11.00,1.00,0,0,808,OP,20160714,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,58.30,0,0,0,OP,20160714,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,11.00,53.40,0,0,0,OP,20160714,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,48.55,0,0,0,OP,20160714,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,11.00,43.75,0,0,0,OP,20160714,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,39.05,0,0,0,OP,20160714,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,20160714,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,30.10,0,0,0,OP,20160714,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,11.00,26.00,0,0,0,OP,20160714,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,22.10,0,0,250,OP,20160714,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,20160714,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,15.30,0,0,"1,359",OP,20160714,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,11.00,12.50,0,0,10,OP,20160714,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,9.92,0,0,"1,270",OP,20160714,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,11.00,7.88,0,0,0,OP,20160714,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,6.12,0,0,57,OP,20160714,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,11.00,4.61,0,0,0,OP,20160714,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,3.52,0,0,"1,414",OP,20160714,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,11.00,2.57,0,0,0,OP,20160714,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,1.88,0,0,241,OP,20160714,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,11.00,1.35,0,0,6,OP,20160714,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,11.00,0.93,0,0,"1,642",OP,20160714,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,59.55,0,0,25,OP,20160714,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,50.10,0,0,"1,300",OP,20160714,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,41.05,0,0,173,OP,20160714,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,20160714,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,25.10,0,0,"1,372",OP,20160714,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,18.60,0,0,"8,637",OP,20160714,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,13.25,0,0,"4,800",OP,20160714,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.05,1,0.05,14.00,14.20,14.00,15.00,14.05,3,"21,125,000","1,340",OP,20160714,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,6.05,0,0,"5,655",OP,20160714,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.50,1,5.28,7.50,7.50,7.50,15.00,7.50,1,"3,750,000","2,872",OP,20160714,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.30,1,4.15,5.03,5.32,5.03,14.00,5.30,11,"28,440,000","1,669",OP,20160714,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.75,1,0.14,3.30,3.75,3.30,14.00,3.75,37,"67,825,000","10,571",OP,20160714,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,39.85,0,0,0,OP,20160714,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,32.05,0,0,0,OP,20160714,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,20160714,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,19.20,0,0,"1,400",OP,20160714,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,20160714,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,20160714,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,7.19,0,0,200,OP,20160714,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,5.00,0,0,0,OP,20160714,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,58.80,0,0,0,OP,20160714,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,50.00,0,0,0,OP,20160714,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,41.80,0,0,0,OP,20160714,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,34.25,0,0,1,OP,20160714,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,27.55,0,0,0,OP,20160714,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,21.70,0,0,"1,200",OP,20160714,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,16.70,0,0,207,OP,20160714,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,12.55,0,0,200,OP,20160714,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,9.41,0,0,9,OP,20160714,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,6.89,0,0,409,OP,20160714,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.01,3,0.00,0.01,0.01,0.01,163.00,-,2,"10,000",0,OP,20160714,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20160714,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.01,3,0.00,0.01,0.01,0.01,148.00,-,10,"50,000",0,OP,20160714,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.01,3,0.00,0.01,0.01,0.01,138.00,-,9,"45,000",0,OP,20160714,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.01,3,0.00,0.01,0.01,0.01,131.00,-,18,"90,000",0,OP,20160714,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20160714,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.01,3,0.00,0.01,0.01,0.01,117.00,-,11,"55,000",0,OP,20160714,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20160714,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.01,3,0.00,0.01,0.01,0.01,102.00,-,1,"5,000",0,OP,20160714,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20160714,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.01,3,0.00,0.01,0.01,0.01,87.00,-,28,"140,000",0,OP,20160714,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.01,3,0.00,0.01,0.01,0.01,81.00,-,98,"490,000",0,OP,20160714,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.01,3,0.00,0.01,0.01,0.01,73.00,-,186,"930,000",0,OP,20160714,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.01,3,0.00,0.01,0.01,0.01,66.00,-,222,"1,110,000",0,OP,20160714,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.01,3,0.00,0.01,0.01,0.01,59.00,-,43,"215,000",0,OP,20160714,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.01,3,0.00,0.01,0.01,0.01,53.00,-,159,"795,000",0,OP,20160714,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,0.01,3,0.00,0.01,0.01,0.01,45.00,-,812,"5,560,000",0,OP,20160714,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,0.01,3,0.00,0.01,0.01,0.01,39.00,-,"1,376","6,880,000",0,OP,20160714,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,0.01,2,-0.02,0.01,0.01,0.01,31.00,-,"2,796","25,590,000",0,OP,20160714,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,0.01,2,-0.04,0.01,0.02,0.01,24.00,-,"48,014","307,975,000",0,OP,20160714,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,0.01,2,-0.11,0.03,0.05,0.01,16.00,-,"177,799","2,465,560,000",0,OP,20160714,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,0.01,2,-0.45,0.26,0.43,0.01,8.00,-,"516,955","38,076,485,000",0,OP,20160714,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,0.32,2,-1.30,1.50,1.83,0.24,3.00,-,"314,506","150,959,375,000",0,OP,20160714,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,2.67,2,-1.13,3.73,4.16,2.46,3.00,-,"15,511","24,599,895,000",0,OP,20160714,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,5.14,2,-1.01,6.50,6.50,4.95,3.00,-,184,"513,660,000",0,OP,20160714,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,7.50,2,-0.25,8.40,8.82,7.50,3.00,-,81,"315,815,000",0,OP,20160714,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,10.35,2,-1.00,10.80,10.80,10.35,32.00,-,8,"42,450,000",0,OP,20160714,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,12.90,2,-1.40,12.90,12.90,12.90,32.00,-,1,"6,450,000",0,OP,20160714,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,15.85,1,0.70,15.85,15.85,15.85,32.00,-,1,"7,925,000",0,OP,20160714,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,18.05,2,-1.15,18.05,18.05,18.05,3.00,-,1,"9,025,000",0,OP,20160714,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,20.25,2,-0.75,20.85,20.85,20.25,3.00,-,90,"917,450,000",0,OP,20160714,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,23.20,2,-1.05,22.90,23.25,22.90,64.00,-,4,"46,275,000",0,OP,20160714,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,25.65,2,-1.45,25.50,25.65,25.50,64.00,-,2,"25,575,000",0,OP,20160714,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,27.95,2,-1.60,27.95,27.95,27.95,64.00,-,1,"13,975,000",0,OP,20160714,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,30.75,2,-0.45,30.75,30.75,30.75,64.00,-,1,"15,375,000",0,OP,20160714,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.02,3,0.00,0.02,0.04,0.02,32.00,0.02,"31,015","460,780,000","40,051",OP,20160714,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.03,2,-0.01,0.03,0.04,0.03,32.00,0.03,"6,345","117,665,000","8,546",OP,20160714,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.04,3,0.00,0.04,0.05,0.04,32.00,0.04,"10,230","232,360,000","12,378",OP,20160714,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.04,2,-0.01,0.05,0.06,0.04,30.00,0.04,"4,068","101,320,000","3,346",OP,20160714,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.05,2,-0.01,0.05,0.07,0.05,29.00,0.05,"3,770","103,595,000","3,570",OP,20160714,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.06,2,-0.01,0.06,0.07,0.06,28.00,0.06,"3,636","117,280,000","3,440",OP,20160714,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.06,2,-0.02,0.07,0.09,0.06,26.00,0.06,"4,699","183,850,000","6,529",OP,20160714,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.07,2,-0.02,0.09,0.10,0.07,25.00,0.07,"3,738","166,945,000","5,314",OP,20160714,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.08,2,-0.03,0.10,0.12,0.08,24.00,0.08,"3,873","198,585,000","4,645",OP,20160714,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.10,2,-0.02,0.12,0.14,0.10,23.00,0.10,"3,296","198,435,000","4,849",OP,20160714,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.12,2,-0.03,0.15,0.17,0.12,22.00,0.12,"5,059","351,445,000","7,594",OP,20160714,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.14,2,-0.04,0.18,0.21,0.14,21.00,0.14,"5,902","501,270,000","4,672",OP,20160714,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.17,2,-0.05,0.23,0.25,0.17,20.00,0.17,"6,022","606,970,000","6,946",OP,20160714,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.20,2,-0.07,0.27,0.30,0.20,19.00,0.20,"7,950","958,175,000","6,828",OP,20160714,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.28,2,-0.06,0.34,0.37,0.27,18.00,0.28,"8,758","1,361,865,000","11,282",OP,20160714,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.35,2,-0.08,0.43,0.46,0.35,17.00,0.35,"9,023","1,819,790,000","8,122",OP,20160714,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.45,2,-0.14,0.57,0.59,0.45,16.00,0.45,"14,461","3,713,810,000","13,524",OP,20160714,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,0.62,2,-0.16,0.78,0.79,0.62,15.00,0.62,"11,004","3,839,365,000","6,498",OP,20160714,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,0.88,2,-0.19,1.07,1.09,0.88,14.00,0.88,"20,687","9,846,190,000","12,533",OP,20160714,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,1.26,2,-0.26,1.47,1.53,1.23,14.00,1.26,"16,852","11,289,700,000","10,142",OP,20160714,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,1.80,2,-0.29,2.09,2.14,1.75,13.00,1.80,"12,516","11,834,115,000","9,727",OP,20160714,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,2.56,2,-0.35,2.90,2.98,2.46,13.00,2.56,"7,340","9,700,835,000","3,001",OP,20160714,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,3.57,2,-0.44,3.98,4.10,3.44,12.00,3.57,"2,635","4,845,775,000","3,897",OP,20160714,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,4.90,2,-0.54,5.57,5.57,4.78,12.00,4.90,577,"1,465,155,000","1,006",OP,20160714,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,6.75,2,-0.30,7.13,7.27,6.37,13.00,6.75,319,"1,069,025,000",255,OP,20160714,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,8.48,2,-0.57,9.15,9.15,8.48,11.00,8.48,71,"307,385,000",56,OP,20160714,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,10.95,2,-0.30,11.40,11.40,10.55,15.00,10.95,63,"344,675,000",132,OP,20160714,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,13.20,2,-0.60,13.70,13.85,13.20,13.00,13.20,6,"40,300,000",9,OP,20160714,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,15.40,2,-0.20,15.85,15.85,15.15,14.00,15.40,196,"1,543,900,000",206,OP,20160714,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,17.85,2,-0.45,17.95,18.00,17.85,16.00,17.85,5,"44,850,000",4,OP,20160714,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,13.00,20.00,0,0,5,OP,20160714,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,22.95,2,-0.15,22.90,22.95,22.90,8.00,22.95,3,"34,400,000",5,OP,20160714,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,25.30,2,-0.25,25.35,25.35,25.30,20.00,25.30,2,"25,325,000",6,OP,20160714,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,13.00,27.40,0,0,6,OP,20160714,KRDRVOPK2I
