ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K82625,301K8262,코스피200 P 201508 262.5,12.25,1,0.30,10.50,12.25,10.25,13.00,12.25,77,"403,400,000",84,OP,20150612,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,14.40,1,1.30,11.55,14.50,11.55,14.00,14.40,71,"441,950,000",616,OP,20150612,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,13.75,2,-2.15,13.75,13.75,13.75,13.00,13.75,35,"240,625,000",303,OP,20150612,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,19.30,1,2.00,16.20,19.30,15.55,17.00,19.30,20,"173,200,000",431,OP,20150612,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,21.45,1,1.45,19.65,21.50,19.65,16.00,21.45,4,"41,600,000",7,OP,20150612,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,23.50,1,1.20,22.40,23.50,22.40,17.00,23.50,2,"22,950,000",7,OP,20150612,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,26.25,1,1.55,26.25,26.25,26.25,17.00,26.25,1,"13,125,000",4,OP,20150612,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,28.70,1,1.60,28.70,28.70,28.70,18.00,28.70,1,"14,350,000",1,OP,20150612,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,31.15,1,1.60,31.15,31.15,31.15,19.00,31.15,1,"15,575,000",2,OP,20150612,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,33.60,1,1.65,33.60,33.60,33.60,20.00,33.60,1,"16,800,000",16,OP,20150612,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,36.05,1,1.55,36.05,36.05,36.05,20.00,36.05,1,"18,025,000",1,OP,20150612,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,35.70,2,-1.30,35.70,35.70,35.70,16.00,35.70,1,"17,850,000",2,OP,20150612,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,41.05,1,1.60,41.05,41.05,41.05,24.00,41.05,1,"20,525,000",1,OP,20150612,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,43.50,1,1.55,43.50,43.50,43.50,24.00,43.50,1,"21,750,000",0,OP,20150612,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,14.00,45.15,0,0,0,OP,20150612,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,14.00,47.65,0,0,0,OP,20150612,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,14.00,50.15,0,0,6,OP,20150612,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.20,3,0.00,0.18,0.21,0.14,18.00,0.20,813,"76,510,000","6,028",OP,20150612,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.24,2,-0.01,0.22,0.25,0.19,18.00,0.24,48,"5,645,000",346,OP,20150612,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.32,1,0.01,0.31,0.34,0.29,18.00,0.32,65,"9,765,000",446,OP,20150612,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.37,2,-0.01,0.28,0.37,0.27,17.00,0.37,94,"15,220,000",271,OP,20150612,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.46,3,0.00,0.42,0.46,0.34,17.00,0.46,164,"35,400,000","6,857",OP,20150612,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.56,2,-0.01,0.56,0.56,0.56,16.00,0.56,1,"280,000",136,OP,20150612,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.70,1,0.01,0.60,0.70,0.54,16.00,0.70,510,"177,205,000","2,613",OP,20150612,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.85,2,-0.08,0.64,0.88,0.64,16.00,0.85,122,"48,260,000",407,OP,20150612,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.10,1,0.04,0.77,1.11,0.77,15.00,1.10,152,"72,870,000","4,062",OP,20150612,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.37,2,-0.11,1.00,1.37,1.00,15.00,1.37,125,"78,845,000",267,OP,20150612,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.60,2,-0.02,1.25,1.73,1.25,15.00,1.60,209,"160,605,000","4,629",OP,20150612,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.12,1,0.05,1.77,2.16,1.63,15.00,2.12,447,"455,935,000","2,698",OP,20150612,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.68,1,0.23,2.01,2.68,1.93,14.00,2.68,355,"436,225,000","4,984",OP,20150612,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.25,1,0.27,2.55,3.25,2.55,14.00,3.25,322,"478,495,000",649,OP,20150612,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.80,1,0.25,3.00,3.80,2.96,14.00,3.80,28,"47,350,000","1,940",OP,20150612,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,4.65,1,0.15,4.00,4.95,3.90,13.00,4.65,20,"45,350,000",339,OP,20150612,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,5.90,1,0.40,4.75,5.90,4.75,14.00,5.90,351,"1,025,350,000","3,284",OP,20150612,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,6.75,1,0.30,6.70,7.10,6.70,13.00,6.75,12,"41,025,000",254,OP,20150612,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,8.45,1,0.35,6.90,8.45,6.90,13.00,8.45,7,"26,000,000","2,577",OP,20150612,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,9.80,1,0.75,8.10,9.80,8.10,13.00,9.80,13,"60,400,000",170,OP,20150612,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,11.35,1,0.70,11.10,11.35,11.10,14.00,11.35,2,"11,225,000","1,067",OP,20150612,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,13.10,1,0.70,13.10,13.10,13.10,13.00,13.10,1,"6,550,000",150,OP,20150612,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,15.20,1,1.10,13.40,15.35,13.20,14.00,15.20,35,"253,875,000",800,OP,20150612,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,15.20,2,-0.70,15.20,15.20,15.20,13.00,15.20,3,"22,800,000",14,OP,20150612,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,19.25,1,1.25,17.00,19.25,16.80,15.00,19.25,9,"80,650,000",634,OP,20150612,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,21.55,1,1.40,21.55,21.55,21.55,14.00,21.55,1,"10,775,000",8,OP,20150612,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,23.70,1,1.30,23.70,23.70,23.70,16.00,23.70,20,"237,000,000",47,OP,20150612,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,14.00,25.60,0,0,0,OP,20150612,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,28.40,1,1.90,25.75,28.40,25.75,17.00,28.40,4,"55,475,000",44,OP,20150612,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,14.00,30.25,0,0,1,OP,20150612,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,33.15,1,1.35,33.15,33.20,33.15,18.00,33.15,20,"331,525,000",37,OP,20150612,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,35.75,1,1.50,35.75,35.75,35.75,18.00,35.75,1,"17,875,000",0,OP,20150612,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,14.00,37.45,0,0,17,OP,20150612,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,14.00,39.90,0,0,0,OP,20150612,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,14.00,42.35,0,0,68,OP,20150612,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,14.00,44.85,0,0,24,OP,20150612,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,14.00,47.30,0,0,142,OP,20150612,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,14.00,49.80,0,0,243,OP,20150612,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.86,2,-0.06,0.69,0.89,0.69,16.00,0.86,63,"24,490,000",35,OP,20150612,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.03,1,0.71,0.77,1.04,0.77,15.00,1.03,76,"36,155,000",77,OP,20150612,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.25,1,0.05,1.15,1.25,1.15,15.00,1.25,7,"4,290,000",198,OP,20150612,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.55,1,0.02,1.25,1.55,1.25,15.00,1.55,21,"13,535,000",29,OP,20150612,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.90,1,0.95,1.90,1.90,1.90,15.00,1.90,1,"950,000",40,OP,20150612,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.32,1,1.07,2.23,2.32,2.23,15.00,2.32,3,"3,390,000",217,OP,20150612,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,2.82,1,1.11,2.82,2.82,2.82,15.00,2.82,1,"1,410,000",5,OP,20150612,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,3.15,1,0.95,2.79,3.40,2.79,14.00,3.15,17,"26,740,000",29,OP,20150612,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,3.50,2,-0.45,3.50,3.50,3.50,14.00,3.50,1,"1,750,000",15,OP,20150612,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,14.00,4.70,0,0,6,OP,20150612,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,14.00,5.60,0,0,1,OP,20150612,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,5.80,1,0.30,5.80,5.80,5.80,14.00,5.80,1,"2,900,000",20,OP,20150612,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,14.00,7.95,0,0,7,OP,20150612,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,9.05,1,1.15,9.30,9.40,9.05,14.00,9.05,77,"360,075,000",82,OP,20150612,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,14.00,10.70,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,14.00,12.20,0,0,100,OP,20150612,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,14.00,13.95,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,14.00,15.70,0,0,10,OP,20150612,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,14.00,17.55,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,14.00,19.50,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,14.00,21.50,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,14.00,23.65,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,14.00,25.80,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,14.00,28.00,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,14.00,30.30,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,14.00,32.60,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,14.00,34.95,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,14.00,37.35,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,14.00,39.70,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,14.00,42.15,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,14.00,44.55,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,14.00,47.00,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,14.00,49.45,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.39,1,0.98,1.40,1.40,1.39,16.00,1.39,2,"1,395,000",4,OP,20150612,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.60,1,1.02,1.55,1.60,1.55,16.00,1.60,2,"1,575,000",6,OP,20150612,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,1.91,1,1.14,1.91,1.91,1.91,15.00,1.91,1,"955,000",6,OP,20150612,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,2.04,1,0.98,2.20,2.20,2.04,15.00,2.04,8,"8,560,000",9,OP,20150612,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,2.63,1,1.28,2.63,2.63,2.63,15.00,2.63,2,"2,630,000",133,OP,20150612,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,14.00,2.59,0,0,25,OP,20150612,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,3.40,1,1.14,3.25,3.50,3.00,14.00,3.40,10,"16,375,000",18,OP,20150612,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,14.00,3.90,0,0,7,OP,20150612,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,14.00,4.65,0,0,3,OP,20150612,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,14.00,5.60,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,14.00,6.55,0,0,2,OP,20150612,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,14.00,7.65,0,0,10,OP,20150612,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,14.00,8.85,0,0,4,OP,20150612,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,14.00,10.10,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,14.00,11.60,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,14.00,13.10,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,14.00,14.65,0,0,5,OP,20150612,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,14.00,16.40,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,14.00,18.15,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,14.00,20.05,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,14.00,22.05,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,14.00,24.00,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,14.00,26.10,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,14.00,28.25,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,14.00,30.40,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,14.00,32.65,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,14.00,34.95,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,14.00,37.25,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,14.00,39.60,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,14.00,41.95,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.80,3,0.00,0.80,0.82,0.69,17.00,0.80,"1,040","401,715,000","20,861",OP,20150612,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.89,1,0.74,0.85,0.93,0.82,17.00,0.89,36,"15,850,000",34,OP,20150612,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.10,1,0.02,0.93,1.10,0.93,17.00,1.10,169,"89,380,000","4,356",OP,20150612,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.14,1,0.82,1.14,1.14,1.14,17.00,1.14,1,"570,000",1,OP,20150612,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.52,1,0.02,1.38,1.54,1.28,16.00,1.52,247,"180,995,000","7,709",OP,20150612,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.73,1,1.13,1.53,1.73,1.53,16.00,1.73,14,"11,630,000",14,OP,20150612,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.05,1,0.02,1.81,2.11,1.81,16.00,2.05,474,"489,125,000","12,465",OP,20150612,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,2.38,1,1.33,2.12,2.40,2.12,16.00,2.38,25,"29,335,000",25,OP,20150612,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.77,1,0.02,2.48,2.89,2.38,15.00,2.77,104,"142,665,000","8,450",OP,20150612,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,3.15,1,1.42,2.88,3.15,2.85,15.00,3.15,29,"42,180,000",29,OP,20150612,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.85,1,0.10,3.25,3.90,3.25,15.00,3.85,48,"90,550,000","2,152",OP,20150612,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,4.00,1,1.30,3.80,4.00,3.80,15.00,4.00,11,"21,800,000",9,OP,20150612,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.10,1,0.10,4.50,5.25,4.40,15.00,5.10,40,"98,250,000","6,172",OP,20150612,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,5.10,1,1.10,5.10,5.10,5.10,15.00,5.10,1,"2,550,000",1,OP,20150612,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.90,1,0.45,6.00,6.90,6.00,15.00,6.90,13,"41,125,000","1,347",OP,20150612,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,6.95,1,1.15,6.95,6.95,6.95,15.00,6.95,2,"6,950,000",2,OP,20150612,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,9.00,1,2.15,7.95,9.00,7.95,15.00,9.00,"1,062","4,487,425,000","8,885",OP,20150612,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,9.90,1,1.85,8.95,9.90,8.95,14.00,9.90,8,"38,550,000",8,OP,20150612,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,11.40,1,0.35,10.10,11.40,10.10,15.00,11.40,7,"37,600,000",913,OP,20150612,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,14.00,12.20,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,13.95,2,-0.30,12.90,14.30,12.90,14.00,13.95,4,"27,025,000","2,347",OP,20150612,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,14.00,15.20,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,17.10,1,1.70,17.00,17.10,17.00,14.00,17.10,5,"42,650,000","1,100",OP,20150612,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,14.00,18.70,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,14.00,20.45,0,0,268,OP,20150612,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,14.00,22.40,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,14.00,24.35,0,0,704,OP,20150612,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,14.00,26.35,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,28.45,0,0,319,OP,20150612,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,14.00,30.60,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,14.00,32.75,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,14.00,34.95,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,37.25,0,0,6,OP,20150612,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,14.00,39.50,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,41.80,0,0,"1,752",OP,20150612,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,14.00,44.20,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,46.55,0,0,88,OP,20150612,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,14.00,48.90,0,0,0,OP,20150612,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,14.00,51.35,0,0,7,OP,20150612,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.97,1,0.17,2.70,2.99,2.70,16.00,2.97,3,"4,330,000","1,155",OP,20150612,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,14.00,2.89,0,0,216,OP,20150612,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,14.00,4.00,0,0,409,OP,20150612,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,14.00,5.35,0,0,197,OP,20150612,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,14.00,7.15,0,0,189,OP,20150612,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,10.35,1,0.45,10.35,10.35,10.35,15.00,10.35,1,"5,175,000",18,OP,20150612,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,12.45,1,2.75,12.45,12.45,12.45,15.00,12.45,1,"6,225,000",75,OP,20150612,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,13.95,1,1.70,14.10,14.10,13.95,15.00,13.95,2,"14,025,000",1,OP,20150612,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,14.00,17.05,0,0,200,OP,20150612,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,20.30,0,0,329,OP,20150612,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,14.00,23.80,0,0,"1,101",OP,20150612,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,27.60,0,0,0,OP,20150612,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,31.50,0,0,4,OP,20150612,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,35.75,0,0,0,OP,20150612,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,40.00,0,0,17,OP,20150612,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,44.50,0,0,0,OP,20150612,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,14.00,49.00,0,0,2,OP,20150612,KRDRVOPK2I
