ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,15.40,19.10,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,15.40,17.90,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,15.40,16.65,0,0,1,OP,2021-05-14,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,15.40,15.45,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,15.40,14.20,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,15.40,13.30,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,15.40,12.35,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,15.40,11.40,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,15.40,10.45,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,15.40,9.54,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,15.40,8.85,0,0,201,OP,2021-05-14,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,15.40,8.16,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,15.40,7.47,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,15.40,6.78,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,15.40,6.12,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,15.40,5.65,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,15.40,5.17,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,15.40,4.70,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,15.40,4.23,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,15.40,3.75,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,15.40,3.45,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,15.40,3.14,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,15.40,2.84,0,0,25,OP,2021-05-14,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,15.40,2.53,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,2.37,2,-0.08,2.41,2.52,2.37,15.40,2.37,12,"7,277,500",84,OP,2021-05-14,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,17.00,49.40,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,17.00,47.40,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,17.00,45.45,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,17.00,43.45,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,17.00,41.50,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,17.00,39.75,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,17.00,38.00,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,17.00,36.25,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,17.00,34.45,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,17.00,32.70,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,17.00,31.15,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,17.00,29.65,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,17.00,28.15,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,17.00,26.70,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,17.00,25.20,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,17.00,23.75,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,17.00,22.55,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,20.70,1,0.80,20.70,20.70,20.70,17.00,20.70,1,"5,175,000",1,OP,2021-05-14,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,16.87,19.95,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,16.75,18.60,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,16.62,17.25,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,16.50,16.05,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,16.37,14.95,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,16.25,13.90,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,16.12,12.80,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,11.30,2,-0.10,11.30,11.30,11.30,16.00,11.30,1,"2,825,000",1,OP,2021-05-14,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,15.95,10.80,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,15.90,10.05,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,15.85,9.31,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,8.10,2,-0.42,8.10,8.10,8.10,15.80,8.10,1,"2,025,000",1,OP,2021-05-14,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,15.80,7.88,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,15.80,7.20,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,15.80,6.65,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,15.60,279.45,0,0,322,OP,2021-05-14,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,15.60,274.45,0,0,4,OP,2021-05-14,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,15.60,269.50,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,15.60,264.50,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,15.60,259.50,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,15.60,254.55,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,15.60,249.55,0,0,1,OP,2021-05-14,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,15.60,244.55,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,15.60,239.60,0,0,"2,001",OP,2021-05-14,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,15.60,234.60,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,15.60,229.65,0,0,"1,264",OP,2021-05-14,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,15.60,224.65,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.60,219.65,0,0,"1,129",OP,2021-05-14,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,15.60,214.70,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.60,209.70,0,0,608,OP,2021-05-14,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,15.60,204.70,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.60,199.75,0,0,"1,807",OP,2021-05-14,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,15.60,194.75,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.60,189.80,0,0,"3,403",OP,2021-05-14,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,15.60,184.80,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.60,179.80,0,0,"10,406",OP,2021-05-14,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,15.60,174.85,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.60,169.85,0,0,"6,292",OP,2021-05-14,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,15.60,164.90,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.60,159.90,0,0,"5,215",OP,2021-05-14,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,15.60,154.90,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.60,149.95,0,0,"4,606",OP,2021-05-14,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,15.60,144.95,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.60,139.95,0,0,"2,981",OP,2021-05-14,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,15.60,135.00,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.60,130.00,0,0,"1,826",OP,2021-05-14,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,15.60,125.05,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.60,120.05,0,0,"5,936",OP,2021-05-14,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,15.60,115.10,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,15.60,110.15,0,0,"10,211",OP,2021-05-14,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,15.60,105.20,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,15.60,100.25,0,0,"6,562",OP,2021-05-14,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,15.60,95.35,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,15.60,90.45,0,0,"4,297",OP,2021-05-14,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,15.60,85.60,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,15.60,80.80,0,0,"5,532",OP,2021-05-14,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,15.60,76.05,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,15.60,71.35,0,0,"5,724",OP,2021-05-14,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,15.60,66.75,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,15.60,62.20,0,0,"5,944",OP,2021-05-14,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,15.60,57.85,0,0,"1,752",OP,2021-05-14,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,15.60,53.55,0,0,"3,251",OP,2021-05-14,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,15.60,49.40,0,0,10,OP,2021-05-14,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,15.60,45.40,0,0,"2,202",OP,2021-05-14,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,15.60,41.45,0,0,16,OP,2021-05-14,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,15.60,37.90,0,0,"2,149",OP,2021-05-14,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,15.60,34.40,0,0,10,OP,2021-05-14,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,15.60,31.05,0,0,"1,530",OP,2021-05-14,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,15.60,28.05,0,0,7,OP,2021-05-14,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,15.60,25.05,0,0,"3,025",OP,2021-05-14,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,15.60,22.40,0,0,914,OP,2021-05-14,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,15.60,19.95,0,0,"6,346",OP,2021-05-14,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,15.60,17.50,0,0,"1,635",OP,2021-05-14,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,15.60,15.55,0,0,"4,624",OP,2021-05-14,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,15.60,13.65,0,0,930,OP,2021-05-14,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,12.15,2,-0.75,12.50,12.50,12.10,15.60,12.15,"1,253","3,790,437,500","5,510",OP,2021-05-14,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,11.95,1,0.70,11.95,11.95,11.95,17.00,11.95,1,"2,987,500",26,OP,2021-05-14,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,10.00,1,0.30,10.20,10.20,9.80,16.10,10.00,3,"7,500,000","9,067",OP,2021-05-14,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,16.00,8.05,0,0,21,OP,2021-05-14,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,15.90,6.89,0,0,"3,122",OP,2021-05-14,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,5.90,2,-0.07,5.90,5.90,5.90,15.80,5.90,3,"4,425,000",43,OP,2021-05-14,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,4.88,2,-0.32,5.10,5.10,4.80,16.10,4.88,5,"6,190,000","2,034",OP,2021-05-14,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,4.44,1,0.14,4.44,4.44,4.44,16.20,4.44,1,"1,110,000",533,OP,2021-05-14,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,3.80,1,0.31,3.49,3.80,3.49,15.80,3.80,7,"6,260,000","6,913",OP,2021-05-14,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,15.95,3.10,0,0,116,OP,2021-05-14,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,2.67,2,-0.36,2.67,2.67,2.67,16.10,2.67,2,"1,335,000","2,206",OP,2021-05-14,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,2.19,1,0.03,2.30,2.35,2.16,15.70,2.19,639,"357,252,500","7,234",OP,2021-05-14,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,16.20,74.20,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,16.20,69.90,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,16.20,65.60,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,16.20,61.40,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,16.20,57.45,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,16.20,53.50,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,16.20,49.70,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,16.20,46.20,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,16.20,42.70,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,16.20,39.25,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,16.20,36.25,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,16.20,33.30,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,16.20,30.30,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,16.20,27.75,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,16.20,25.35,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,16.20,22.90,0,0,200,OP,2021-05-14,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,16.20,20.65,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,16.20,18.80,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,16.20,16.95,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,16.20,15.10,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,16.20,13.55,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,16.20,12.20,0,0,174,OP,2021-05-14,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,16.20,10.85,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,16.20,9.50,0,0,13,OP,2021-05-14,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,16.20,8.52,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,16.20,7.60,0,0,5,OP,2021-05-14,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,16.20,6.67,0,0,14,OP,2021-05-14,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,16.20,5.75,0,0,11,OP,2021-05-14,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,16.20,5.14,0,0,7,OP,2021-05-14,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,4.36,3,0.00,4.36,4.36,4.36,16.20,4.36,102,"111,180,000","3,040",OP,2021-05-14,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,3.93,1,0.10,3.92,3.93,3.89,16.10,3.93,9,"8,820,000",70,OP,2021-05-14,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,16.20,205.70,0,0,1,OP,2021-05-14,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,16.20,195.75,0,0,5,OP,2021-05-14,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,16.20,185.85,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,16.20,175.90,0,0,1,OP,2021-05-14,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,16.20,166.00,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,16.20,156.10,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,16.20,146.20,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,16.20,136.35,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,16.20,126.55,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,16.20,116.85,0,0,"2,900",OP,2021-05-14,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,16.20,107.30,0,0,525,OP,2021-05-14,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,16.20,97.90,0,0,202,OP,2021-05-14,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,16.20,88.80,0,0,301,OP,2021-05-14,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,16.20,80.00,0,0,"3,200",OP,2021-05-14,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,16.20,71.40,0,0,501,OP,2021-05-14,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,16.20,63.50,0,0,"1,301",OP,2021-05-14,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,16.20,55.85,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,16.20,48.90,0,0,36,OP,2021-05-14,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,16.20,42.40,0,0,1,OP,2021-05-14,KRDRVOPK2I
