ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.08,1,0.02,0.07,0.08,0.07,14.00,0.08,346,"12,975,000",581,OP,2015-11-27,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,11.00,0.01,0,0,12,OP,2015-11-27,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.05,1,0.01,0.05,0.05,0.05,14.00,0.05,145,"3,625,000",307,OP,2015-11-27,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,0.04,1,0.01,0.04,0.04,0.04,14.00,0.04,4,"75,000",129,OP,2015-11-27,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.03,3,0.00,0.04,0.04,0.03,15.00,0.03,57,"865,000","2,703",OP,2015-11-27,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,11.00,37.35,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,11.00,34.90,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,11.00,32.45,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,11.00,30.05,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,11.00,27.70,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,11.00,23.10,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,11.00,20.90,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,11.00,13.00,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,11.00,11.30,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,11.00,9.75,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,11.00,8.34,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,11.00,7.05,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,11.00,5.92,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,11.00,4.91,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,11.00,4.04,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,11.00,3.29,0,0,3,OP,2015-11-27,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,11.00,2.64,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,11.00,2.12,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,11.00,1.65,0,0,2,OP,2015-11-27,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,11.00,1.31,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,11.00,0.98,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,11.00,0.77,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,11.00,0.57,0,0,1,OP,2015-11-27,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,11.00,0.44,0,0,15,OP,2015-11-27,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,11.00,0.32,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,11.00,0.23,0,0,1,OP,2015-11-27,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,11.00,37.65,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,11.00,35.25,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,11.00,32.85,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,11.00,17.40,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,11.00,15.55,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,11.00,12.15,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,11.00,9.19,0,0,1,OP,2015-11-27,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,11.00,7.89,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,11.00,6.73,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,11.00,5.72,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,11.00,4.76,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,11.00,4.01,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,11.00,3.26,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,11.00,2.71,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,11.00,2.19,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,11.00,1.76,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,11.00,1.42,0,0,4,OP,2015-11-27,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,11.00,1.10,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,11.00,0.89,0,0,10,OP,2015-11-27,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,11.00,0.68,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,11.00,0.53,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,11.00,57.65,0,0,25,OP,2015-11-27,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,11.00,52.70,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,11.00,47.75,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,11.00,42.85,0,0,8,OP,2015-11-27,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,39.85,2,-0.60,39.85,39.85,39.85,20.00,39.85,1,"19,925,000",49,OP,2015-11-27,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,33.20,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,28.60,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,24.15,0,0,100,OP,2015-11-27,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,20.05,0,0,369,OP,2015-11-27,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,16.25,0,0,950,OP,2015-11-27,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,12.90,0,0,"1,360",OP,2015-11-27,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,11.00,9.97,0,0,923,OP,2015-11-27,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,7.49,0,0,"2,687",OP,2015-11-27,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,11.00,5.45,0,0,149,OP,2015-11-27,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,3.93,0,0,486,OP,2015-11-27,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,4.35,1,0.13,4.35,4.35,4.35,13.00,4.35,1,"2,175,000",434,OP,2015-11-27,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,1.85,0,0,"1,024",OP,2015-11-27,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,2.05,1,0.70,2.05,2.05,2.05,13.00,2.05,2,"2,050,000",199,OP,2015-11-27,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.45,2,-0.09,1.55,1.55,1.45,13.00,1.45,13,"9,750,000",723,OP,2015-11-27,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.02,2,-0.03,1.08,2.00,1.00,13.00,1.02,445,"231,800,000",577,OP,2015-11-27,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.71,2,-0.03,0.74,0.74,0.70,13.00,0.71,32,"11,380,000",838,OP,2015-11-27,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,11.00,0.16,0,0,193,OP,2015-11-27,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,11.00,0.10,0,0,"1,802",OP,2015-11-27,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,11.00,43.65,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,11.00,38.90,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,11.00,34.30,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,11.00,29.90,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,11.00,18.15,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,11.00,15.00,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,11.00,12.15,0,0,205,OP,2015-11-27,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,12.80,1,2.82,12.65,12.80,12.65,15.00,12.80,10,"63,900,000",10,OP,2015-11-27,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,11.00,7.53,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,11.00,5.81,0,0,2,OP,2015-11-27,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,11.00,4.32,0,0,14,OP,2015-11-27,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,11.00,3.26,0,0,5,OP,2015-11-27,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,11.00,2.37,0,0,3,OP,2015-11-27,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,11.00,1.67,0,0,3,OP,2015-11-27,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,11.00,59.00,0,0,18,OP,2015-11-27,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,49.40,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,43.45,2,-0.25,43.45,43.45,43.45,18.00,43.45,1,"21,725,000",173,OP,2015-11-27,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,31.40,0,0,809,OP,2015-11-27,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,23.60,0,0,"4,411",OP,2015-11-27,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,16.95,0,0,357,OP,2015-11-27,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,11.50,0,0,"2,847",OP,2015-11-27,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,11.20,2,-0.20,11.50,11.50,11.15,15.00,11.20,69,"387,900,000","1,991",OP,2015-11-27,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,7.68,2,-0.17,7.68,7.68,7.68,14.00,7.68,1,"3,840,000",963,OP,2015-11-27,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.20,2,-0.06,5.20,5.20,5.20,14.00,5.20,1,"2,600,000",824,OP,2015-11-27,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,3.45,1,1.72,3.50,3.50,3.40,14.00,3.45,6,"10,350,000","1,569",OP,2015-11-27,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.30,2,-0.03,2.36,2.45,2.30,15.00,2.30,48,"56,900,000","5,799",OP,2015-11-27,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,57.80,0,0,1,OP,2015-11-27,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,48.55,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,39.80,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,31.75,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,18.50,0,0,400,OP,2015-11-27,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,13.50,0,0,1,OP,2015-11-27,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,9.51,0,0,15,OP,2015-11-27,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,6.48,0,0,21,OP,2015-11-27,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,4.29,0,0,16,OP,2015-11-27,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,11.00,2.80,0,0,48,OP,2015-11-27,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,59.50,0,0,27,OP,2015-11-27,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,50.60,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,42.20,0,0,116,OP,2015-11-27,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,27.60,0,0,153,OP,2015-11-27,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,21.60,0,0,330,OP,2015-11-27,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,16.50,300,"3,450,000,000","2,297",OP,2015-11-27,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,12.30,0,0,170,OP,2015-11-27,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,14.75,1,0.35,14.85,14.85,14.75,15.00,14.75,3,"22,200,000",720,OP,2015-11-27,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,11.80,1,0.30,11.80,11.80,11.80,15.00,11.80,1,"5,900,000",849,OP,2015-11-27,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,4.61,0,0,623,OP,2015-11-27,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.05,2,-0.10,7.30,7.30,7.05,15.00,7.05,162,"770,545,000","3,042",OP,2015-11-27,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,14,"70,000","85,932",OP,2015-11-27,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,33,"165,000","26,653",OP,2015-11-27,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,-,0,-,-,-,-,10.00,0.01,0,0,"11,799",OP,2015-11-27,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,8,"40,000","16,064",OP,2015-11-27,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,19,"95,000","12,733",OP,2015-11-27,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,1,"5,000","15,443",OP,2015-11-27,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"5,000","10,436",OP,2015-11-27,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,120,"600,000","41,891",OP,2015-11-27,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"1,897","9,490,000","22,469",OP,2015-11-27,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.01,2,-0.01,0.01,0.02,0.01,27.00,0.01,"13,187","66,940,000","20,433",OP,2015-11-27,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.01,2,-0.01,0.02,0.02,0.01,25.00,0.01,170,"1,190,000","14,085",OP,2015-11-27,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,860,"6,640,000","26,227",OP,2015-11-27,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.02,3,0.00,0.02,0.03,0.02,23.00,0.02,"5,964","59,795,000","11,054",OP,2015-11-27,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.03,3,0.00,0.02,0.03,0.02,22.00,0.03,"4,327","62,290,000","21,264",OP,2015-11-27,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.04,3,0.00,0.03,0.04,0.03,20.00,0.04,"4,164","69,595,000","14,489",OP,2015-11-27,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.06,1,0.01,0.04,0.06,0.03,19.00,0.06,"14,288","305,290,000","33,138",OP,2015-11-27,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.08,1,0.01,0.05,0.08,0.05,18.00,0.08,"15,831","465,215,000","29,478",OP,2015-11-27,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.11,1,0.01,0.07,0.11,0.07,16.00,0.11,"27,678","1,164,025,000","28,739",OP,2015-11-27,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,0.16,1,0.01,0.11,0.16,0.10,15.00,0.16,"27,974","1,749,315,000","24,284",OP,2015-11-27,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,0.25,1,0.02,0.19,0.25,0.16,13.00,0.25,"65,923","6,421,200,000","32,969",OP,2015-11-27,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,0.40,1,0.02,0.32,0.40,0.28,12.00,0.40,"56,017","9,324,565,000","29,183",OP,2015-11-27,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,0.71,1,0.04,0.59,0.71,0.51,11.00,0.71,"83,810","25,446,465,000","23,355",OP,2015-11-27,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,1.30,1,0.13,1.07,1.30,0.98,10.00,1.30,"67,345","38,319,190,000","13,456",OP,2015-11-27,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,2.28,1,0.24,1.94,2.29,1.78,9.00,2.28,"57,347","58,182,670,000","13,198",OP,2015-11-27,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,3.76,1,0.36,3.22,3.78,3.05,8.00,3.76,"5,981","10,115,210,000","3,065",OP,2015-11-27,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,5.73,1,0.44,5.12,5.73,4.86,3.00,5.73,913,"2,426,475,000","3,387",OP,2015-11-27,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,7.80,1,0.34,7.50,7.93,6.94,3.00,7.80,47,"177,565,000",144,OP,2015-11-27,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,10.10,1,0.40,10.10,10.10,10.10,3.00,10.10,1,"5,050,000","2,713",OP,2015-11-27,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,12.50,1,0.45,12.25,12.55,12.25,3.00,12.50,13,"80,825,000",73,OP,2015-11-27,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,14.80,1,0.25,14.25,14.80,14.25,3.00,14.80,42,"306,450,000","1,046",OP,2015-11-27,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,17.35,1,0.40,17.35,17.35,17.35,3.00,17.35,1,"8,675,000",10,OP,2015-11-27,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,20.05,1,0.40,20.05,20.05,20.05,3.00,20.05,1,"10,025,000",409,OP,2015-11-27,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,22.55,1,0.55,22.55,22.55,22.55,3.00,22.55,1,"11,275,000",37,OP,2015-11-27,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,25.05,1,0.35,25.05,25.05,25.05,3.00,25.05,1,"12,525,000",738,OP,2015-11-27,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,27.55,1,0.35,27.55,27.55,27.55,3.00,27.55,1,"13,775,000",33,OP,2015-11-27,KRDRVOPK2I
