ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DB1953,301DB195,코스피200 P 200911 195.0,7.20,2,-0.35,7.55,7.55,7.20,28.50,7.20,3,"2,230,000",196,OP,20090820,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,7.80,2,-0.45,7.80,7.80,7.80,27.90,7.80,15,"11,700,000",35,OP,20090820,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,8.00,2,-1.05,9.40,9.40,7.85,28.00,8.00,15,"12,125,000",118,OP,20090820,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,9.00,2,-1.30,9.60,10.15,9.00,26.80,9.00,9,"8,400,000",203,OP,20090820,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,10.30,2,-1.75,10.70,10.70,10.30,26.50,10.30,101,"104,290,000",283,OP,20090820,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,-,2,-,-,-,-,23.70,11.40,0,0,0,OP,20090820,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,-,2,-,-,-,-,23.70,12.80,0,0,0,OP,20090820,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,-,2,-,-,-,-,23.70,14.20,0,0,0,OP,20090820,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,-,2,-,-,-,-,23.70,15.60,0,0,0,OP,20090820,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,-,2,-,-,-,-,23.70,17.20,0,0,0,OP,20090820,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,-,2,-,-,-,-,23.70,19.00,0,0,1,OP,20090820,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,-,2,-,-,-,-,23.70,20.80,0,0,1,OP,20090820,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,1.89,2,-0.31,1.91,2.20,1.81,36.90,1.89,"1,662","345,953,000","13,107",OP,20090820,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,2.23,2,-0.39,2.41,2.59,2.21,35.10,2.23,171,"42,824,000","3,192",OP,20090820,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,2.81,2,-0.29,3.10,3.30,2.81,34.40,2.81,23,"6,977,000","3,518",OP,20090820,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,3.55,2,-0.05,3.85,4.00,3.55,32.90,3.55,35,"13,875,000","2,198",OP,20090820,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,4.25,2,-0.55,4.80,5.10,4.25,32.10,4.25,"17,208","8,242,220,000","18,244",OP,20090820,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,5.30,2,-0.40,6.10,6.10,5.30,30.80,5.30,6,"3,310,000",795,OP,20090820,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,6.30,2,-0.90,6.90,7.50,6.30,29.80,6.30,608,"408,295,000","1,825",OP,20090820,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,7.60,2,-1.15,8.85,8.85,7.60,28.30,7.60,205,"160,615,000",577,OP,20090820,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,9.30,2,-1.65,10.80,10.80,9.30,27.80,9.30,13,"13,720,000","1,122",OP,20090820,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,11.35,2,-1.45,12.00,12.20,11.35,26.80,11.35,40,"46,855,000",190,OP,20090820,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,13.70,2,-1.35,15.40,15.40,13.70,26.30,13.70,3,"4,310,000",544,OP,20090820,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,18.40,1,0.40,18.40,18.40,18.40,27.30,18.40,6,"11,040,000",235,OP,20090820,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,19.95,2,-1.55,20.80,20.80,19.95,26.30,19.95,3,"6,135,000",253,OP,20090820,KRDRVOPK2I
