ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,21.40,17.65,525,"2,667,000,000",526,OP,20200309,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,21.40,15.20,0,0,1,OP,20200309,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,21.40,13.10,0,0,208,OP,20200309,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,21.40,11.20,0,0,802,OP,20200309,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,21.40,9.42,0,0,"3,027",OP,20200309,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,8.07,2,-1.58,8.44,8.44,7.45,21.40,8.07,208,"405,725,000","1,230",OP,20200309,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,21.23,6.58,0,0,"2,308",OP,20200309,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,21.06,5.43,0,0,420,OP,20200309,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,20.90,4.40,0,0,"1,742",OP,20200309,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,20.73,3.49,0,0,526,OP,20200309,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,20.56,2.81,0,0,375,OP,20200309,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,20.40,2.13,0,0,23,OP,20200309,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,20.23,1.70,0,0,"1,757",OP,20200309,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,20.06,1.29,0,0,787,OP,20200309,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.96,2,-0.31,0.96,0.96,0.96,19.90,0.96,1,"240,000",132,OP,20200309,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,20.00,0.79,0,0,561,OP,20200309,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,20.10,0.61,0,0,209,OP,20200309,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,20.20,0.49,0,0,246,OP,20200309,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.42,2,-0.02,0.44,0.45,0.38,20.30,0.42,220,"22,662,500",464,OP,20200309,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,20.43,0.31,0,0,400,OP,20200309,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,20.56,0.25,0,0,139,OP,20200309,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.21,1,0.01,0.21,0.21,0.21,20.70,0.21,220,"11,550,000",510,OP,20200309,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,73.60,2,-10.80,78.00,78.00,73.60,3.00,73.60,2,"37,900,000",546,OP,20200309,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,4.11,68.00,0,0,9,OP,20200309,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,5.22,63.10,0,0,289,OP,20200309,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,6.33,58.15,0,0,0,OP,20200309,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,7.45,53.20,0,0,"1,705",OP,20200309,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,8.56,48.25,0,0,0,OP,20200309,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,9.67,43.40,0,0,33,OP,20200309,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,10.78,38.75,0,0,0,OP,20200309,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.90,34.50,0,0,36,OP,20200309,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,13.01,30.70,0,0,0,OP,20200309,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.12,27.35,0,0,13,OP,20200309,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,15.23,24.55,0,0,0,OP,20200309,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.35,22.30,0,0,"3,678",OP,20200309,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,17.46,20.20,0,0,0,OP,20200309,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,18.57,18.65,0,0,"8,952",OP,20200309,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,19.68,17.25,0,0,1,OP,20200309,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,16.50,2,-4.25,16.80,16.80,16.00,20.80,16.50,12,"49,400,000","8,865",OP,20200309,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,14.00,2,-3.95,14.55,14.55,14.00,20.50,14.00,2,"7,137,500",6,OP,20200309,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,12.00,2,-3.05,12.60,12.60,11.50,20.40,12.00,6,"17,925,000","8,457",OP,20200309,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,10.75,2,-3.25,10.75,10.75,10.75,19.30,10.75,1,"2,687,500","2,132",OP,20200309,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,8.75,2,-1.75,9.50,9.50,8.40,20.00,8.75,17,"36,980,000","6,350",OP,20200309,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,19.75,7.23,0,0,222,OP,20200309,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,19.50,6.12,0,0,"10,679",OP,20200309,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,19.25,5.00,0,0,"2,215",OP,20200309,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.10,2,-1.17,4.31,4.31,4.04,19.00,4.10,10,"10,337,500","14,539",OP,20200309,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,3.34,2,-0.55,3.35,3.35,3.34,18.80,3.34,2,"1,672,500",607,OP,20200309,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.73,2,-0.53,2.68,2.85,2.68,18.80,2.73,20,"13,910,000","12,003",OP,20200309,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,2.18,2,-0.47,2.17,2.31,2.17,18.60,2.18,15,"8,492,500",996,OP,20200309,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.77,2,-0.38,1.82,1.84,1.77,18.50,1.77,"1,004","451,812,500","10,829",OP,20200309,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,18.55,1.40,0,0,247,OP,20200309,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.19,2,-0.13,1.21,1.21,1.19,18.60,1.19,14,"4,180,000","6,118",OP,20200309,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.95,2,-0.18,0.90,0.95,0.90,18.60,0.95,6,"1,405,000",940,OP,20200309,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.81,2,-0.04,0.84,0.84,0.77,18.60,0.81,7,"1,420,000","13,353",OP,20200309,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.64,2,-0.05,0.65,0.65,0.64,18.80,0.64,4,"647,500",826,OP,20200309,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.53,2,-0.03,0.56,0.56,0.53,18.70,0.53,7,"952,500","4,693",OP,20200309,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,18.95,0.45,0,0,696,OP,20200309,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.39,2,-0.01,0.40,0.40,0.39,19.20,0.39,3,"295,000","3,271",OP,20200309,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,19.25,0.31,0,0,563,OP,20200309,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.26,1,0.02,0.26,0.26,0.25,19.30,0.26,9,"582,500","1,931",OP,20200309,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,19.52,0.23,0,0,73,OP,20200309,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,19.75,0.20,0,0,"4,418",OP,20200309,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,19.97,0.17,0,0,156,OP,20200309,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.15,3,0.00,0.15,0.15,0.14,20.20,0.15,258,"9,490,000","12,162",OP,20200309,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,17.40,70.45,0,0,0,OP,20200309,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,17.40,61.45,0,0,0,OP,20200309,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,17.40,52.85,0,0,0,OP,20200309,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,17.40,44.90,0,0,0,OP,20200309,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,17.40,37.65,0,0,"3,800",OP,20200309,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,17.40,31.10,0,0,0,OP,20200309,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,17.40,25.20,0,0,"5,180",OP,20200309,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,17.40,20.30,0,0,"3,500",OP,20200309,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,17.40,16.15,0,0,"2,844",OP,20200309,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,17.40,12.50,300,"1,286,250,000",900,OP,20200309,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,17.40,9.73,0,0,"2,402",OP,20200309,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,17.40,7.43,0,0,"1,402",OP,20200309,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,17.40,5.53,0,0,"5,754",OP,20200309,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,4.70,2,-1.02,4.75,4.75,4.60,17.40,4.70,4,"4,700,000",604,OP,20200309,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,3.58,2,-0.28,3.50,3.60,3.50,17.80,3.58,20,"17,725,000",605,OP,20200309,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,17.87,2.53,0,0,"1,827",OP,20200309,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,17.95,1.84,0,0,"1,097",OP,20200309,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,18.02,1.41,0,0,51,OP,20200309,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,1.01,2,-0.07,0.99,1.04,0.99,18.10,1.01,8,"2,027,500",234,OP,20200309,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,18.10,71.60,0,0,"1,266",OP,20200309,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,18.10,63.15,0,0,227,OP,20200309,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.10,55.30,0,0,410,OP,20200309,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,18.10,47.95,0,0,"1,807",OP,20200309,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,18.10,41.05,0,0,"1,802",OP,20200309,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,18.10,35.15,0,0,706,OP,20200309,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,18.10,29.65,0,0,"2,059",OP,20200309,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,27.00,2,-1.70,27.00,27.00,27.00,18.10,27.00,1,"6,750,000","4,462",OP,20200309,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,18.30,21.00,0,0,"5,404",OP,20200309,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,18.50,17.55,0,0,"1,865",OP,20200309,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,18.70,14.80,0,0,"1,805",OP,20200309,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,18.90,12.35,0,0,"4,883",OP,20200309,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,10.50,1,0.72,10.50,10.50,10.50,19.10,10.50,1,"2,625,000","3,054",OP,20200309,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,18.20,7.52,0,0,"7,255",OP,20200309,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.35,2,-0.83,5.32,5.41,5.32,17.30,5.35,12,"16,107,500","1,955",OP,20200309,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,4.24,2,-0.73,4.24,4.24,4.24,17.30,4.24,2,"2,120,000","1,140",OP,20200309,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.28,2,-0.56,3.30,3.43,3.15,17.30,3.28,25,"20,542,500","2,369",OP,20200309,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,2.40,2,-0.60,2.50,2.58,2.40,17.20,2.40,11,"6,937,500",801,OP,20200309,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,1.88,2,-0.37,1.92,2.03,1.88,17.30,1.88,73,"35,692,500","1,464",OP,20200309,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,17.40,55.60,0,0,0,OP,20200309,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,17.40,48.75,0,0,8,OP,20200309,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,17.40,42.90,0,0,5,OP,20200309,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,17.40,37.20,0,0,0,OP,20200309,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,17.40,32.45,0,0,3,OP,20200309,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,17.40,27.75,0,0,5,OP,20200309,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,17.40,24.10,0,0,18,OP,20200309,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,17.40,20.40,0,0,"1,054",OP,20200309,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,17.40,17.55,0,0,1,OP,20200309,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,17.40,14.85,0,0,7,OP,20200309,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,17.40,12.50,0,0,1,OP,20200309,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,17.40,10.65,0,0,3,OP,20200309,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,17.40,8.81,0,0,4,OP,20200309,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,17.40,7.49,0,0,72,OP,20200309,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,17.40,6.30,0,0,61,OP,20200309,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,5.06,2,-0.77,5.08,5.08,5.06,17.40,5.06,9,"11,395,000",92,OP,20200309,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,4.03,2,-0.60,4.25,4.25,4.00,17.00,4.03,50,"51,592,500",435,OP,20200309,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.01,3,0.00,0.01,0.02,0.01,106.00,0.01,"22,847","57,122,500","64,930",OP,20200309,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.01,3,0.00,0.01,0.01,0.01,101.70,0.01,"12,014","30,035,000","46,733",OP,20200309,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.01,3,0.00,0.01,0.02,0.01,97.70,0.01,"23,654","82,800,000","27,590",OP,20200309,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.01,3,0.00,0.01,0.03,0.01,93.90,0.01,"25,103","100,682,500","24,893",OP,20200309,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.01,3,0.00,0.01,0.04,0.01,90.00,0.01,"15,441","81,397,500","42,145",OP,20200309,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.01,3,0.00,0.01,0.04,0.01,86.30,0.01,"42,655","259,157,500","39,145",OP,20200309,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.02,1,0.01,0.01,0.06,0.01,88.50,0.02,"44,751","343,202,500","51,983",OP,20200309,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.03,1,0.02,0.01,0.07,0.01,87.50,0.03,"49,135","508,317,500","40,857",OP,20200309,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.03,1,0.02,0.01,0.09,0.01,83.50,0.03,"70,568","904,235,000","46,789",OP,20200309,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.04,1,0.03,0.01,0.11,0.01,82.50,0.04,"75,314","1,102,735,000","28,126",OP,20200309,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.06,1,0.05,0.03,0.15,0.03,81.90,0.06,"72,016","1,371,307,500","25,414",OP,20200309,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.07,1,0.05,0.03,0.19,0.03,79.10,0.07,"115,384","2,940,410,000","48,064",OP,20200309,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.10,1,0.09,0.04,0.23,0.04,79.10,0.10,"148,144","4,648,817,500","57,949",OP,20200309,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.14,1,0.12,0.07,0.29,0.04,77.90,0.14,"91,421","3,450,152,500","36,523",OP,20200309,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.17,1,0.14,0.08,0.36,0.08,75.60,0.17,"135,088","6,689,302,500","44,109",OP,20200309,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.21,1,0.17,0.10,0.44,0.10,74.00,0.21,"112,771","6,392,350,000","33,106",OP,20200309,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.26,1,0.22,0.15,0.54,0.13,71.50,0.26,"236,203","16,859,427,500","38,865",OP,20200309,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.34,1,0.28,0.16,0.67,0.16,70.00,0.34,"137,644","12,586,160,000","28,636",OP,20200309,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.43,1,0.36,0.24,0.80,0.22,68.90,0.43,"157,906","17,108,505,000","54,470",OP,20200309,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.57,1,0.47,0.28,0.97,0.28,67.30,0.57,"135,420","16,785,707,500","29,612",OP,20200309,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.70,1,0.57,0.37,1.17,0.36,65.30,0.70,"190,634","31,517,537,500","46,480",OP,20200309,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.90,1,0.73,0.54,1.42,0.48,63.80,0.90,"158,038","32,860,587,500","31,986",OP,20200309,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,1.16,1,0.94,0.71,1.70,0.61,62.50,1.16,"161,977","41,343,257,500","33,266",OP,20200309,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,1.46,1,1.18,0.92,2.06,0.76,61.00,1.46,"155,825","48,288,382,500","27,452",OP,20200309,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,1.79,1,1.42,1.22,2.46,0.96,58.50,1.79,"207,843","80,385,375,000","40,450",OP,20200309,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,2.25,1,1.77,1.50,2.95,1.22,57.50,2.25,"151,954","72,196,365,000","20,202",OP,20200309,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,2.78,1,2.16,1.86,3.53,1.55,55.30,2.78,"205,250","118,525,387,500","35,130",OP,20200309,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,3.45,1,2.67,2.40,4.26,1.97,53.80,3.45,"127,868","89,227,487,500","22,582",OP,20200309,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,4.26,1,3.25,2.98,5.12,2.51,52.00,4.26,"155,507","131,403,880,000","39,536",OP,20200309,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,5.29,1,3.95,3.80,6.20,3.01,51.00,5.29,"75,912","80,861,695,000","26,035",OP,20200309,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,6.45,1,4.71,4.77,7.43,3.96,50.00,6.45,"59,866","75,495,615,000","29,680",OP,20200309,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,7.84,1,5.60,5.93,8.93,4.97,48.50,7.84,"19,442","28,841,165,000","21,101",OP,20200309,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,9.49,1,6.59,7.32,10.60,6.11,48.00,9.49,"18,584","35,311,782,500","34,110",OP,20200309,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,11.45,1,7.73,9.00,12.50,7.44,50.00,11.45,"6,320","14,332,417,500","17,344",OP,20200309,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,13.50,1,8.70,10.75,14.50,9.32,50.00,13.50,"5,138","14,268,797,500","27,400",OP,20200309,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,15.70,1,9.62,12.80,16.75,11.35,54.00,15.70,"2,281","7,545,122,500","18,073",OP,20200309,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,18.00,1,10.41,15.00,19.50,13.30,56.00,18.00,"2,321","9,252,470,000","31,224",OP,20200309,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,20.25,1,10.79,17.00,21.45,15.60,56.00,20.25,930,"4,373,990,000","20,609",OP,20200309,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,22.05,1,10.55,18.75,23.85,17.85,40.00,22.05,848,"4,535,612,500","22,900",OP,20200309,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,24.60,1,11.55,17.95,26.25,17.95,48.00,24.60,496,"2,946,450,000","11,968",OP,20200309,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,26.95,1,10.90,24.00,28.70,23.00,32.00,26.95,810,"5,372,537,500","24,457",OP,20200309,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,29.45,1,11.85,26.10,31.20,25.60,32.00,29.45,253,"1,880,675,000","13,031",OP,20200309,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,32.00,1,11.75,28.20,33.05,27.95,32.00,32.00,153,"1,204,125,000","12,839",OP,20200309,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,34.50,1,11.85,31.00,36.05,30.80,64.00,34.50,48,"404,987,500","7,292",OP,20200309,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,37.00,1,11.00,33.40,38.30,33.40,64.00,37.00,206,"1,911,187,500","8,746",OP,20200309,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,39.60,1,12.15,35.60,40.75,35.60,64.00,39.60,149,"1,466,650,000","3,201",OP,20200309,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,41.90,1,12.05,38.25,42.60,38.25,64.00,41.90,32,"326,450,000","3,146",OP,20200309,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,44.35,1,11.95,44.90,44.90,44.10,64.00,44.35,4,"44,537,500",714,OP,20200309,KRDRVOPK2I
