ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,12.30,7.41,0,0,7,OP,20210723,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,6.68,1,1.68,5.99,6.78,5.99,12.30,6.68,40,"64,445,000",256,OP,20210723,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,5.60,1,0.44,5.60,5.60,5.60,12.20,5.60,3,"4,200,000",12,OP,20210723,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,12.10,4.70,0,0,44,OP,20210723,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,12.00,3.92,0,0,19,OP,20210723,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,3.42,2,-0.04,3.46,3.62,3.40,11.90,3.42,128,"112,722,500",271,OP,20210723,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,11.85,2.75,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,2.40,2,-0.08,2.48,2.65,2.34,11.80,2.40,38,"23,495,000",384,OP,20210723,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,11.70,1.83,0,0,1,OP,20210723,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,1.65,2,-0.01,1.64,1.74,1.58,11.60,1.65,24,"10,087,500",464,OP,20210723,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,1.36,1,0.03,1.33,1.36,1.33,11.70,1.36,5,"1,692,500",13,OP,20210723,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,1.17,1,0.06,1.10,1.17,1.10,11.70,1.17,7,"1,997,500",946,OP,20210723,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.95,3,0.00,0.95,0.95,0.95,11.80,0.95,1,"237,500",17,OP,20210723,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.75,3,0.00,0.78,0.81,0.74,11.80,0.75,90,"17,475,000",330,OP,20210723,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.61,2,-0.01,0.61,0.63,0.45,11.90,0.61,11,"1,652,500",61,OP,20210723,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.51,3,0.00,0.54,0.54,0.51,12.10,0.51,7,"900,000",362,OP,20210723,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.43,3,0.00,0.43,0.43,0.43,11.90,0.43,1,"107,500",140,OP,20210723,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.33,2,-0.04,0.37,0.39,0.33,12.10,0.33,86,"7,627,500",839,OP,20210723,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,12.20,56.90,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,12.20,54.45,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,12.20,52.00,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,12.20,49.60,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,12.20,47.25,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,12.20,44.85,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,12.20,42.50,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,12.20,40.20,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,12.20,37.90,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,12.20,35.70,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,12.20,33.50,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,12.20,31.35,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,12.20,29.30,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,12.20,27.30,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,12.20,25.30,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,12.20,23.40,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,12.20,21.65,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,12.20,19.85,0,0,1,OP,20210723,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,12.20,18.20,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,12.20,16.65,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,12.20,15.15,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,12.20,13.70,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,12.20,12.45,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,12.20,11.20,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,12.20,9.95,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,12.20,8.97,0,0,2,OP,20210723,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,12.20,8.01,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,12.20,7.04,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,12.20,6.24,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,12.20,5.53,0,0,2,OP,20210723,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,12.20,4.82,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,12.20,4.16,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,12.20,3.67,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,12.20,3.19,0,0,2,OP,20210723,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,12.20,2.70,0,0,3,OP,20210723,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,12.20,2.34,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,2.15,2,-0.08,2.25,2.30,2.12,12.20,2.15,86,"48,615,000",90,OP,20210723,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,12.21,1.72,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,12.23,1.43,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,12.25,1.25,0,0,2,OP,20210723,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,12.26,1.06,0,0,1,OP,20210723,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,12.28,0.88,0,0,18,OP,20210723,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.82,3,0.00,0.80,0.87,0.80,12.30,0.82,8,"1,662,500",374,OP,20210723,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,16.00,291.30,0,0,774,OP,20210723,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,16.00,288.85,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,16.00,286.35,0,0,4,OP,20210723,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,16.00,283.85,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,16.00,281.35,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,16.00,278.85,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,16.00,276.35,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,16.00,273.85,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,16.00,271.35,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,16.00,268.90,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,16.00,266.40,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,16.00,263.90,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,16.00,261.40,0,0,1,OP,20210723,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,16.00,258.90,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,16.00,256.40,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,16.00,253.90,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,16.00,251.45,0,0,"2,001",OP,20210723,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,16.00,248.95,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,16.00,246.45,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,16.00,243.95,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,16.00,241.45,0,0,"1,264",OP,20210723,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,16.00,238.95,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,16.00,236.45,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,16.00,233.95,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,16.00,231.50,0,0,"1,129",OP,20210723,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,16.00,229.00,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,16.00,226.50,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,16.00,224.00,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.00,221.50,0,0,608,OP,20210723,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,16.00,219.00,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,16.00,216.50,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,16.00,214.00,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.00,211.55,0,0,"1,807",OP,20210723,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,16.00,209.05,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,16.00,206.55,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,16.00,204.05,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.00,201.55,0,0,"3,403",OP,20210723,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,16.00,199.05,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,16.00,196.55,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,16.00,194.10,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.00,191.60,0,0,"10,406",OP,20210723,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,16.00,189.10,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,16.00,186.60,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,16.00,184.10,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.00,181.60,0,0,"6,292",OP,20210723,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,16.00,179.10,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,16.00,176.60,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,16.00,174.15,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.00,171.65,0,0,"5,215",OP,20210723,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,16.00,169.15,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,16.00,166.65,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,16.00,164.15,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.00,161.65,0,0,"4,605",OP,20210723,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,16.00,159.15,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,16.00,156.65,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,16.00,154.20,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.00,151.70,0,0,"2,981",OP,20210723,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,16.00,149.20,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,16.00,146.70,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,16.00,144.20,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.00,141.70,0,0,"1,829",OP,20210723,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,16.00,139.20,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,16.00,136.75,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,16.00,134.25,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.00,131.75,0,0,"5,935",OP,20210723,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,16.00,129.25,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,16.00,126.75,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,16.00,124.25,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.00,121.75,0,0,"10,211",OP,20210723,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,16.00,119.30,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,16.00,116.80,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,16.00,114.30,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.00,111.80,0,0,"6,562",OP,20210723,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,16.00,109.30,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,16.00,106.80,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,16.00,104.35,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.00,101.85,0,0,"4,296",OP,20210723,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,16.00,99.35,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,16.00,96.90,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,16.00,94.40,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,16.00,91.90,0,0,"5,532",OP,20210723,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,16.00,89.45,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,16.00,87.00,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,16.00,84.55,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,82.00,1,0.20,82.00,82.00,82.00,16.00,82.00,1,"20,500,000","5,724",OP,20210723,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,15.92,79.65,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,15.85,77.20,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,15.77,74.75,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,15.70,72.30,0,0,"5,944",OP,20210723,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,15.62,69.90,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,15.55,67.50,0,0,"1,752",OP,20210723,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,15.47,65.10,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,15.40,62.70,0,0,"3,251",OP,20210723,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,15.32,60.30,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,15.25,58.00,0,0,10,OP,20210723,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,15.17,55.65,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,15.10,53.35,0,0,"2,165",OP,20210723,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,15.02,51.05,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,14.95,48.80,0,0,16,OP,20210723,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,14.87,46.60,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,14.80,44.40,0,0,"2,150",OP,20210723,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,14.72,42.20,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,14.65,40.05,0,0,10,OP,20210723,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,14.57,38.00,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,14.50,35.95,0,0,"1,932",OP,20210723,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,14.42,33.90,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,14.35,31.90,0,0,5,OP,20210723,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,14.27,30.05,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,14.20,28.20,0,0,"3,027",OP,20210723,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,14.12,26.35,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,14.05,24.55,0,0,915,OP,20210723,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,13.97,22.90,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,13.90,21.30,0,0,"9,209",OP,20210723,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,13.82,19.70,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,13.75,18.15,0,0,"2,140",OP,20210723,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,13.67,16.75,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,15.50,2,-0.35,15.20,15.50,15.00,13.60,15.50,4,"15,175,000","5,153",OP,20210723,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,13.51,14.10,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,13.42,12.75,0,0,"1,622",OP,20210723,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.33,11.60,0,0,645,OP,20210723,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,13.25,10.55,0,0,"8,110",OP,20210723,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.16,9.49,0,0,325,OP,20210723,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,13.07,8.44,0,0,34,OP,20210723,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,12.98,7.55,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,6.95,2,-0.10,7.13,7.33,6.82,12.90,6.95,17,"29,817,500","13,668",OP,20210723,KRDRVOPK2I
