ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BC2374,301BC237,코스피200 P 200712 237.5,6.70,2,-2.10,7.50,7.80,6.20,33.00,6.70,319,"232,190,000","4,229",OP,20071025,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,7.60,2,-2.20,8.30,9.00,7.05,33.80,7.60,"2,710","2,223,430,000","14,462",OP,20071025,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,8.90,2,-2.00,8.40,10.00,7.95,32.80,8.90,841,"739,420,000","3,065",OP,20071025,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,9.10,2,-2.70,9.10,10.85,8.70,32.30,9.10,"1,157","1,090,555,000","8,001",OP,20071025,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,10.00,2,-3.00,9.60,12.00,9.60,31.30,10.00,106,"111,555,000","1,466",OP,20071025,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,10.90,2,-2.80,11.00,13.05,10.65,30.50,10.90,225,"255,715,000","9,233",OP,20071025,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,14.65,1,0.15,11.80,17.20,11.80,31.50,14.65,94,"125,415,000","1,746",OP,20071025,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,13.75,2,-2.80,12.50,16.95,12.50,31.00,13.75,153,"215,305,000","3,205",OP,20071025,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,15.15,1,1.50,15.40,15.40,14.80,30.50,15.15,78,"119,865,000","1,134",OP,20071025,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,16.75,1,0.25,17.20,19.20,16.75,29.50,16.75,"1,279","2,364,830,000","3,705",OP,20071025,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,19.00,2,-1.50,20.00,24.00,19.00,29.00,19.00,35,"71,200,000",651,OP,20071025,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,19.50,2,-4.00,19.80,24.95,18.00,29.00,19.50,83,"165,985,000","1,950",OP,20071025,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,24.30,2,-0.70,24.30,24.30,24.30,34.50,24.30,1,"2,430,000",495,OP,20071025,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,25.00,2,-2.50,24.00,26.10,22.45,30.00,25.00,316,"807,955,000","2,160",OP,20071025,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,25.45,2,-3.30,25.55,28.65,24.85,28.00,25.45,653,"1,781,325,000",383,OP,20071025,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,-,2,-,-,-,-,30.30,27.45,0,0,20,OP,20071025,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,30.20,2,-4.10,30.20,30.20,30.20,30.00,30.20,1,"3,020,000",20,OP,20071025,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,6.40,2,-0.80,5.70,7.10,5.65,34.50,6.40,"1,747","1,116,865,000","2,180",OP,20071025,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,-,2,-,-,-,-,30.30,7.10,0,0,"1,296",OP,20071025,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,7.70,2,-0.55,7.70,7.70,7.65,34.00,7.70,"1,000","768,935,000","1,023",OP,20071025,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,-,2,-,-,-,-,30.30,8.50,0,0,419,OP,20071025,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,9.70,2,-1.70,8.50,10.05,8.50,32.40,9.70,171,"169,850,000","1,952",OP,20071025,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,-,2,-,-,-,-,30.30,10.10,0,0,835,OP,20071025,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,11.05,2,-2.45,10.80,11.05,10.80,32.00,11.05,6,"6,505,000",440,OP,20071025,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,13.05,2,-0.90,11.45,13.05,11.45,31.50,13.05,65,"83,760,000","1,226",OP,20071025,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,13.40,2,-2.45,12.15,14.15,12.15,31.00,13.40,710,"946,655,000",805,OP,20071025,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,13.80,2,-1.95,13.80,13.80,13.80,30.30,13.80,5,"6,900,000",206,OP,20071025,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,-,2,-,-,-,-,30.30,15.15,0,0,290,OP,20071025,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,16.35,1,1.85,16.35,16.35,16.35,29.50,16.35,5,"8,175,000",111,OP,20071025,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,17.80,2,-1.60,18.00,19.00,17.50,31.00,17.80,535,"981,225,000","1,799",OP,20071025,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,19.15,2,-3.95,19.75,19.75,19.15,29.00,19.15,13,"25,375,000",264,OP,20071025,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,20.70,2,-2.75,21.45,21.45,19.70,29.50,20.70,58,"118,360,000",97,OP,20071025,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,22.15,2,-1.75,23.20,23.20,22.15,28.50,22.15,13,"29,635,000",88,OP,20071025,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,25.00,1,3.65,25.00,25.00,25.00,31.00,25.00,8,"20,000,000",82,OP,20071025,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,25.60,1,0.55,26.90,26.90,25.60,28.50,25.60,19,"49,680,000",356,OP,20071025,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,28.85,2,-2.15,28.85,28.85,28.85,31.50,28.85,8,"23,080,000",71,OP,20071025,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,30.90,2,-2.00,30.90,30.90,30.90,32.00,30.90,8,"24,720,000",8,OP,20071025,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,2,-,-,-,-,30.30,31.40,0,0,0,OP,20071025,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,35.10,2,-1.95,35.10,35.10,35.10,33.00,35.10,8,"28,080,000",43,OP,20071025,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,6.60,2,-1.10,6.60,7.55,6.30,34.00,6.60,406,"283,855,000","6,490",OP,20071025,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,7.95,2,-1.05,7.45,7.95,7.40,33.00,7.95,141,"105,750,000","2,699",OP,20071025,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,9.40,2,-0.95,9.40,9.40,9.40,33.30,9.40,1,"940,000","1,124",OP,20071025,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,10.80,2,-1.15,10.60,11.50,10.60,32.50,10.80,456,"511,570,000","4,425",OP,20071025,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,12.30,2,-2.05,13.05,13.05,12.30,32.30,12.30,130,"163,770,000","1,674",OP,20071025,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,14.40,1,1.50,14.25,14.40,14.20,31.10,14.40,126,"179,565,000","1,458",OP,20071025,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,15.75,2,-2.00,15.75,15.75,15.75,30.50,15.75,1,"1,575,000",822,OP,20071025,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,18.00,2,-2.00,18.00,18.00,18.00,30.30,18.00,2,"3,600,000","1,599",OP,20071025,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,2,-,-,-,-,30.30,21.85,0,0,"1,099",OP,20071025,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,2,-,-,-,-,30.30,24.65,0,0,439,OP,20071025,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,30.30,27.75,0,0,42,OP,20071025,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,0,-,-,-,-,30.30,30.00,0,0,244,OP,20071025,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,33.30,2,-0.05,33.35,33.35,33.30,29.00,33.30,20,"66,650,000",855,OP,20071025,KRDRVOPK2I
