ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,8.00,29.45,0,0,250,OP,2016-12-23,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,8.00,27.05,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,8.00,24.65,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,8.00,22.30,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,8.00,20.05,0,0,"1,359",OP,2016-12-23,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,8.00,17.85,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,8.00,15.75,0,0,10,OP,2016-12-23,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,8.00,13.75,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,8.00,11.90,0,0,"6,050",OP,2016-12-23,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,8.00,10.15,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,8.00,8.55,0,0,604,OP,2016-12-23,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,8.00,7.16,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,8.00,5.83,800,"3,480,000,000","3,953",OP,2016-12-23,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,8.00,4.79,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,8.00,3.81,0,0,514,OP,2016-12-23,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,8.00,3.03,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,4.00,1,1.35,4.00,4.00,4.00,11.00,4.00,5,"10,000,000","2,481",OP,2016-12-23,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,8.00,1.80,0,0,1,OP,2016-12-23,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,2.83,2,-0.11,2.83,2.83,2.83,11.00,2.83,1,"1,415,000","3,635",OP,2016-12-23,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,8.00,1.01,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.79,2,-0.07,1.79,1.79,1.78,11.00,1.79,22,"19,685,000","3,001",OP,2016-12-23,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,8.00,0.53,0,0,7,OP,2016-12-23,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.10,2,-0.05,1.14,1.15,1.10,11.00,1.10,11,"6,200,000","1,887",OP,2016-12-23,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,8.00,0.26,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.67,2,-0.05,0.70,0.70,0.64,11.00,0.67,7,"2,335,000","7,940",OP,2016-12-23,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.51,2,-0.03,0.51,0.53,0.49,11.00,0.51,24,"6,065,000",677,OP,2016-12-23,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,40.05,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,35.20,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,30.45,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,25.85,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,21.50,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,17.45,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,13.75,0,0,102,OP,2016-12-23,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,10.55,0,0,5,OP,2016-12-23,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,7.86,0,0,"1,050",OP,2016-12-23,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,5.69,0,0,406,OP,2016-12-23,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,3.99,0,0,3,OP,2016-12-23,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,2.71,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,4.26,1,2.23,4.25,4.26,4.25,12.00,4.26,20,"42,595,000",79,OP,2016-12-23,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,1.11,0,0,51,OP,2016-12-23,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.16,2,-0.11,2.16,2.16,2.16,12.00,2.16,1,"1,080,000","1,412",OP,2016-12-23,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,1.66,1,1.15,1.69,1.69,1.65,12.00,1.66,6,"4,990,000",47,OP,2016-12-23,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,70.35,0,0,189,OP,2016-12-23,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,65.45,0,0,45,OP,2016-12-23,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,60.50,0,0,"1,300",OP,2016-12-23,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,55.60,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,50.70,0,0,273,OP,2016-12-23,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,45.80,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,40.95,0,0,250,OP,2016-12-23,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,36.20,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,31.60,0,0,"1,373",OP,2016-12-23,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,27.15,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,22.95,0,0,"8,637",OP,2016-12-23,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,19.05,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,15.50,0,0,"7,242",OP,2016-12-23,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,12.30,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.15,2,-0.25,15.10,15.15,15.10,14.00,15.15,802,"6,055,125,000","4,722",OP,2016-12-23,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,7.34,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,10.30,1,4.37,10.25,10.30,10.25,13.00,10.30,3,"15,400,000","5,530",OP,2016-12-23,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,3.94,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.71,2,-0.25,6.85,6.85,6.71,13.00,6.71,16,"54,120,000","4,115",OP,2016-12-23,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,1.96,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.20,2,-0.10,4.26,4.26,4.20,13.00,4.20,13,"27,535,000","7,527",OP,2016-12-23,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,3.30,1,2.25,3.22,3.30,3.22,13.00,3.30,2,"3,260,000",6,OP,2016-12-23,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.51,2,-0.12,2.55,2.62,2.50,12.00,2.51,117,"150,015,000","13,455",OP,2016-12-23,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,48.65,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,39.30,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,30.50,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,22.65,0,0,"1,400",OP,2016-12-23,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,15.85,0,0,856,OP,2016-12-23,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,10.60,0,0,771,OP,2016-12-23,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,6.68,0,0,600,OP,2016-12-23,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,3.94,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,7.08,1,4.56,7.11,7.11,7.08,14.00,7.08,2,"7,095,000",945,OP,2016-12-23,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,69.25,0,0,101,OP,2016-12-23,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,59.65,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,50.20,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,41.15,0,0,1,OP,2016-12-23,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,32.70,0,0,4,OP,2016-12-23,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,25.00,0,0,"1,200",OP,2016-12-23,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,8.00,18.45,0,0,"1,657",OP,2016-12-23,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,13.10,0,0,"2,686",OP,2016-12-23,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,8.94,0,0,19,OP,2016-12-23,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,5.84,0,0,"1,425",OP,2016-12-23,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.65,2,-0.05,10.70,10.70,10.65,14.00,10.65,2,"10,675,000","1,652",OP,2016-12-23,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,33.85,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,26.85,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,20.80,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,15.70,0,0,100,OP,2016-12-23,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,11.55,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,8.22,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,15.85,2,-0.10,15.85,15.85,15.85,15.00,15.85,1,"7,925,000",160,OP,2016-12-23,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,460,"3,080,000","46,062",OP,2016-12-23,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.02,3,0.00,0.02,0.03,0.02,25.00,0.02,"3,080","32,305,000","49,018",OP,2016-12-23,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.03,3,0.00,0.02,0.03,0.02,25.00,0.03,45,"595,000","11,843",OP,2016-12-23,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.03,3,0.00,0.03,0.04,0.02,23.00,0.03,925,"13,840,000","18,814",OP,2016-12-23,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.03,2,-0.01,0.04,0.04,0.03,21.00,0.03,"1,827","35,550,000","13,180",OP,2016-12-23,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.04,2,-0.01,0.05,0.05,0.04,20.00,0.04,"1,243","25,835,000","12,298",OP,2016-12-23,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.05,2,-0.01,0.06,0.06,0.04,19.00,0.05,"7,312","179,940,000","15,111",OP,2016-12-23,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.07,3,0.00,0.07,0.08,0.06,18.00,0.07,"5,890","205,870,000","12,948",OP,2016-12-23,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.07,2,-0.01,0.09,0.09,0.07,16.00,0.07,"2,039","80,330,000","19,510",OP,2016-12-23,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.09,2,-0.01,0.10,0.11,0.08,15.00,0.09,"7,501","359,740,000","20,554",OP,2016-12-23,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.12,3,0.00,0.12,0.14,0.11,14.00,0.12,"10,403","633,510,000","23,501",OP,2016-12-23,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.16,3,0.00,0.16,0.18,0.15,13.00,0.16,"10,245","824,920,000","27,388",OP,2016-12-23,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.23,1,0.02,0.24,0.26,0.21,11.00,0.23,"24,848","2,923,190,000","32,116",OP,2016-12-23,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,0.38,1,0.02,0.38,0.43,0.34,10.00,0.38,"39,471","7,545,195,000","30,973",OP,2016-12-23,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,0.65,1,0.02,0.65,0.74,0.60,10.00,0.65,"42,250","14,123,360,000","20,136",OP,2016-12-23,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,1.15,1,0.04,1.17,1.28,1.07,9.00,1.15,"38,855","22,817,285,000","20,667",OP,2016-12-23,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,2.00,1,0.08,2.03,2.16,1.84,9.00,2.00,"32,256","32,444,675,000","12,484",OP,2016-12-23,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,3.28,1,0.14,3.28,3.48,3.06,8.00,3.28,"7,943","13,088,385,000","6,306",OP,2016-12-23,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,5.10,1,0.29,5.12,5.21,4.76,8.00,5.10,427,"1,074,285,000","1,480",OP,2016-12-23,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,7.24,1,0.16,7.14,7.41,6.87,8.00,7.24,54,"192,700,000",357,OP,2016-12-23,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,9.62,1,0.27,9.60,9.62,9.30,8.00,9.62,4,"19,005,000",64,OP,2016-12-23,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,9.00,12.05,15,"87,375,000",312,OP,2016-12-23,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,14.55,1,0.40,14.55,14.55,14.55,8.00,14.55,1,"7,275,000",15,OP,2016-12-23,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,17.10,1,0.60,17.10,17.10,17.10,8.00,17.10,1,"8,550,000",4,OP,2016-12-23,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,9.00,19.55,0,0,6,OP,2016-12-23,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,9.00,22.05,0,0,4,OP,2016-12-23,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,9.00,24.55,0,0,2,OP,2016-12-23,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,9.00,27.05,0,0,7,OP,2016-12-23,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,9.00,29.55,0,0,4,OP,2016-12-23,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,9.00,32.05,0,0,"1,257",OP,2016-12-23,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,-,0,-,-,-,-,9.00,34.55,0,0,8,OP,2016-12-23,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.08,2,-0.01,0.10,0.10,0.08,19.00,0.08,762,"34,285,000","4,744",OP,2016-12-23,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.10,3,0.00,0.11,0.11,0.10,19.00,0.10,67,"3,570,000",952,OP,2016-12-23,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.13,3,0.00,0.13,0.14,0.12,18.00,0.13,598,"37,120,000","1,012",OP,2016-12-23,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.15,2,-0.01,0.16,0.16,0.14,17.00,0.15,175,"13,125,000","1,635",OP,2016-12-23,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.18,3,0.00,0.18,0.19,0.18,17.00,0.18,251,"23,400,000","1,812",OP,2016-12-23,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.22,3,0.00,0.23,0.23,0.22,16.00,0.22,139,"15,590,000",742,OP,2016-12-23,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.28,3,0.00,0.28,0.29,0.26,15.00,0.28,143,"19,880,000","2,355",OP,2016-12-23,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.34,2,-0.01,0.36,0.37,0.34,14.00,0.34,235,"41,360,000","1,294",OP,2016-12-23,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.44,1,0.01,0.45,0.47,0.43,14.00,0.44,515,"116,640,000","3,186",OP,2016-12-23,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.58,3,0.00,0.60,0.63,0.58,13.00,0.58,406,"123,055,000","2,040",OP,2016-12-23,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.78,1,0.04,0.79,0.83,0.77,12.00,0.78,443,"178,775,000","3,456",OP,2016-12-23,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,1.03,2,-0.02,1.09,1.12,1.03,12.00,1.03,467,"252,215,000","1,973",OP,2016-12-23,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,1.47,1,0.07,1.45,1.53,1.40,12.00,1.47,640,"471,255,000","3,344",OP,2016-12-23,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,2.00,1,0.08,2.03,2.06,1.89,11.00,2.00,401,"397,740,000",825,OP,2016-12-23,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,2.72,1,0.12,2.64,2.78,2.57,11.00,2.72,796,"1,073,860,000",902,OP,2016-12-23,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,3.61,1,0.18,3.63,3.74,3.44,10.00,3.61,129,"232,050,000",284,OP,2016-12-23,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,4.90,1,0.20,4.77,4.90,4.77,10.00,4.90,4,"9,635,000",619,OP,2016-12-23,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,6.05,1,0.28,6.05,6.05,6.05,9.00,6.05,1,"3,025,000",100,OP,2016-12-23,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,8.11,1,0.41,8.11,8.11,8.11,10.00,8.11,1,"4,055,000",40,OP,2016-12-23,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,10.00,1,0.25,9.75,10.00,9.75,10.00,10.00,2,"9,875,000",25,OP,2016-12-23,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,9.00,12.10,0,0,1,OP,2016-12-23,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,9.00,14.40,0,0,2,OP,2016-12-23,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,9.00,16.80,0,0,1,OP,2016-12-23,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,9.00,19.25,0,0,5,OP,2016-12-23,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,9.00,21.75,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,9.00,24.20,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,9.00,26.70,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,9.00,29.20,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,9.00,31.70,0,0,4,OP,2016-12-23,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,9.00,34.20,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.16,2,-0.01,0.17,0.17,0.16,21.00,0.16,208,"17,360,000","11,183",OP,2016-12-23,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.19,3,0.00,0.19,0.20,0.18,21.00,0.19,209,"19,855,000","1,240",OP,2016-12-23,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.22,1,0.01,0.22,0.22,0.21,20.00,0.22,148,"16,005,000",550,OP,2016-12-23,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.25,3,0.00,0.25,0.26,0.25,20.00,0.25,29,"3,665,000",560,OP,2016-12-23,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.32,1,0.02,0.29,0.32,0.29,19.00,0.32,69,"10,400,000","5,105",OP,2016-12-23,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.34,1,0.01,0.34,0.34,0.34,18.00,0.34,1,"170,000",539,OP,2016-12-23,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.42,1,0.02,0.42,0.42,0.42,18.00,0.42,2,"420,000","4,583",OP,2016-12-23,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.48,1,0.03,0.48,0.48,0.48,17.00,0.48,1,"240,000",345,OP,2016-12-23,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.60,1,0.03,0.53,0.60,0.53,17.00,0.60,621,"177,980,000","10,836",OP,2016-12-23,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,9.00,0.02,0,0,273,OP,2016-12-23,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.86,1,0.05,0.81,0.87,0.80,16.00,0.86,81,"34,085,000","1,874",OP,2016-12-23,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,1.01,1,0.01,1.01,1.01,1.01,15.00,1.01,1,"505,000",464,OP,2016-12-23,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,1.21,3,0.00,1.18,1.24,1.18,15.00,1.21,3,"1,815,000","4,866",OP,2016-12-23,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,1.50,1,0.04,1.46,1.50,1.46,14.00,1.50,2,"1,480,000","2,093",OP,2016-12-23,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,1.80,1,0.02,1.80,1.80,1.80,13.00,1.80,3,"2,700,000","3,175",OP,2016-12-23,KRDRVOPK2I
