ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92808,201K9280,코스피200 C 201509 280.0,5.50,2,-0.35,5.75,5.85,5.50,14.00,5.50,323,"913,350,000","2,888",OP,20150421,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,4.70,2,-0.25,5.05,5.05,4.70,14.00,4.70,34,"84,100,000",350,OP,20150421,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,4.05,2,-0.35,4.25,4.30,4.05,14.00,4.05,255,"538,700,000","3,799",OP,20150421,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,3.55,1,1.73,3.75,3.80,3.55,14.00,3.55,20,"36,400,000",125,OP,20150421,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,3.05,2,-0.20,3.25,3.25,3.00,14.00,3.05,98,"154,600,000","2,296",OP,20150421,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,2.61,2,-0.19,2.59,2.61,2.59,14.00,2.61,11,"14,345,000",393,OP,20150421,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,2.23,2,-0.15,2.30,2.38,2.21,14.00,2.23,201,"230,090,000","4,016",OP,20150421,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,1.89,2,-0.13,2.02,2.05,1.88,14.00,1.89,146,"143,635,000",185,OP,20150421,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,10.00,42.50,0,0,0,OP,20150421,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,10.00,40.05,0,0,0,OP,20150421,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,10.00,37.60,0,0,0,OP,20150421,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,10.00,35.20,0,0,0,OP,20150421,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,10.00,32.80,0,0,0,OP,20150421,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,20150421,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,10.00,28.10,0,0,0,OP,20150421,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,10.00,25.85,0,0,0,OP,20150421,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,10.00,23.65,0,0,0,OP,20150421,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,20150421,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,10.00,19.40,0,0,0,OP,20150421,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,10.00,17.40,0,0,0,OP,20150421,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,10.00,15.55,0,0,0,OP,20150421,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,10.00,13.75,0,0,0,OP,20150421,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,20150421,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,10.00,10.55,0,0,6,OP,20150421,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,10.00,9.20,0,0,5,OP,20150421,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,10.00,7.90,0,0,0,OP,20150421,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,10.00,6.75,0,0,0,OP,20150421,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,10.00,5.70,0,0,127,OP,20150421,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,10.00,4.80,0,0,0,OP,20150421,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,6.70,1,2.40,6.70,6.70,6.70,14.00,6.70,1,"3,350,000",9,OP,20150421,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,10.00,3.25,0,0,1,OP,20150421,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,10.00,2.72,0,0,1,OP,20150421,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,10.00,2.17,0,0,9,OP,20150421,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,10.00,1.77,0,0,4,OP,20150421,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,10.00,1.41,0,0,6,OP,20150421,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,10.00,1.10,0,0,2,OP,20150421,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,2.88,1,1.88,2.58,2.88,2.58,15.00,2.88,8,"11,270,000",9,OP,20150421,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,60.45,0,0,133,OP,20150421,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,55.55,0,0,0,OP,20150421,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,50.60,0,0,13,OP,20150421,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,45.75,0,0,300,OP,20150421,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,40.90,0,0,2,OP,20150421,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,36.15,0,0,26,OP,20150421,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,33.70,1,1.80,33.75,34.20,33.70,16.00,33.70,12,"204,125,000",145,OP,20150421,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,27.05,0,0,436,OP,20150421,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,22.90,0,0,686,OP,20150421,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,23.05,2,-0.10,23.05,23.05,23.05,16.00,23.05,1,"11,525,000",422,OP,20150421,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,15.45,0,0,"2,400",OP,20150421,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,16.60,2,-0.20,16.65,16.65,16.60,15.00,16.60,2,"16,625,000",665,OP,20150421,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,13.90,2,-0.35,14.10,14.20,13.70,15.00,13.90,61,"427,450,000","1,450",OP,20150421,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,11.50,2,-0.45,11.85,11.95,11.45,15.00,11.50,64,"375,600,000","1,116",OP,20150421,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,9.95,2,-0.20,9.80,10.05,9.55,15.00,9.95,46,"224,775,000","2,472",OP,20150421,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,7.90,2,-0.35,8.15,8.25,7.85,15.00,7.90,75,"303,200,000","2,172",OP,20150421,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,6.50,2,-0.25,6.80,6.80,6.45,15.00,6.50,140,"470,350,000","1,722",OP,20150421,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,5.55,2,-0.10,5.55,5.60,5.30,16.00,5.55,186,"506,025,000","1,667",OP,20150421,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,4.35,2,-0.20,4.55,4.60,4.30,15.00,4.35,423,"948,375,000","17,056",OP,20150421,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,49.25,0,0,0,OP,20150421,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,44.45,0,0,0,OP,20150421,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,39.80,0,0,0,OP,20150421,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,35.25,0,0,0,OP,20150421,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,30.85,0,0,0,OP,20150421,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,20150421,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20150421,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,20150421,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,15.95,0,0,200,OP,20150421,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,13.10,0,0,6,OP,20150421,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,10.00,10.50,0,0,0,OP,20150421,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,13.55,2,-0.30,13.55,13.55,13.55,15.00,13.55,1,"6,775,000",7,OP,20150421,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,10.00,6.55,0,0,24,OP,20150421,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,10.00,4.95,0,0,14,OP,20150421,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,8.70,2,-0.35,8.80,8.80,8.70,16.00,8.70,5,"21,900,000",392,OP,20150421,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,7.60,3,0.00,7.60,7.60,7.60,16.00,7.60,2,"7,600,000",103,OP,20150421,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,6.00,1,3.72,6.00,6.00,6.00,15.00,6.00,1,"3,000,000",1,OP,20150421,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,59.95,0,0,43,OP,20150421,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,50.35,0,0,0,OP,20150421,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,41.10,0,0,0,OP,20150421,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,20150421,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,24.70,0,0,6,OP,20150421,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,17.95,0,0,17,OP,20150421,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,12.40,0,0,358,OP,20150421,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,8.25,0,0,203,OP,20150421,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,5.25,0,0,12,OP,20150421,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,10.00,3.20,0,0,898,OP,20150421,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,61.85,0,0,135,OP,20150421,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,52.60,0,0,210,OP,20150421,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,43.70,0,0,7,OP,20150421,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,35.45,0,0,1,OP,20150421,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,27.95,0,0,"1,409",OP,20150421,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,29.70,2,-0.30,29.70,29.70,29.70,17.00,29.70,1,"14,850,000","1,016",OP,20150421,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,25.30,1,0.05,25.30,25.30,25.30,17.00,25.30,1,"12,650,000",341,OP,20150421,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,20.45,2,-0.45,20.45,20.45,20.45,17.00,20.45,1,"10,225,000",168,OP,20150421,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,17.10,2,-0.10,17.10,17.10,17.10,17.00,17.10,4,"34,200,000",482,OP,20150421,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,13.90,2,-0.15,14.15,14.20,13.90,17.00,13.90,67,"470,250,000","3,272",OP,20150421,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,63.65,0,0,7,OP,20150421,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,54.95,0,0,0,OP,20150421,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,46.75,0,0,0,OP,20150421,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,39.20,0,0,15,OP,20150421,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,32.30,0,0,47,OP,20150421,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,36.70,1,10.00,37.00,37.00,36.70,17.00,36.70,3,"55,200,000",11,OP,20150421,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,20.70,0,0,92,OP,20150421,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,16.30,0,0,564,OP,20150421,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,24.00,1,10.90,22.00,24.00,22.00,17.00,24.00,5,"59,000,000",38,OP,20150421,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,20.80,2,-0.20,20.00,20.80,20.00,17.00,20.80,11,"113,300,000",17,OP,20150421,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,11,"55,000","100,216",OP,20150421,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,8,"40,000","15,358",OP,20150421,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,10.00,0.01,1,"5,000","6,581",OP,20150421,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,2,"10,000","28,128",OP,20150421,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,2,"10,000","33,433",OP,20150421,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,238,"1,190,000","9,187",OP,20150421,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,436,"2,180,000","16,064",OP,20150421,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"12,551","62,755,000","19,812",OP,20150421,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"5,416","27,080,000","15,734",OP,20150421,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,812,"4,060,000","8,773",OP,20150421,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.02,3,0.00,0.01,0.02,0.01,20.00,0.02,"1,066","10,295,000","15,844",OP,20150421,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.02,3,0.00,0.02,0.03,0.01,18.00,0.02,"5,954","60,750,000","24,596",OP,20150421,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.03,2,-0.01,0.03,0.04,0.02,18.00,0.03,"10,144","149,365,000","30,260",OP,20150421,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.04,3,0.00,0.04,0.05,0.03,17.00,0.04,"9,574","191,075,000","18,630",OP,20150421,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.05,2,-0.01,0.05,0.07,0.04,16.00,0.05,"19,466","534,820,000","24,760",OP,20150421,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.07,2,-0.02,0.07,0.09,0.06,15.00,0.07,"41,088","1,515,720,000","30,504",OP,20150421,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.10,2,-0.03,0.11,0.13,0.09,14.00,0.10,"40,418","2,136,405,000","53,923",OP,20150421,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.14,2,-0.04,0.15,0.18,0.13,13.00,0.14,"36,638","2,706,705,000","35,246",OP,20150421,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,0.20,2,-0.06,0.22,0.26,0.19,12.00,0.20,"50,839","5,455,110,000","33,899",OP,20150421,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,0.31,2,-0.10,0.35,0.42,0.29,11.00,0.31,"51,829","8,837,030,000","34,945",OP,20150421,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,0.52,2,-0.14,0.57,0.67,0.49,11.00,0.52,"77,297","21,899,190,000","27,385",OP,20150421,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,0.85,2,-0.20,0.91,1.10,0.82,10.00,0.85,"87,235","41,147,705,000","23,766",OP,20150421,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,1.45,2,-0.22,1.50,1.77,1.35,10.00,1.45,"83,376","64,148,935,000","16,910",OP,20150421,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,2.32,2,-0.24,2.34,2.72,2.16,10.00,2.32,"65,416","79,244,425,000","8,346",OP,20150421,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,3.55,2,-0.20,3.50,4.05,3.30,9.00,3.55,"6,173","11,312,800,000","6,279",OP,20150421,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,5.10,2,-0.25,5.05,5.70,4.85,9.00,5.10,"2,873","7,555,475,000","2,627",OP,20150421,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,7.05,2,-0.15,6.85,7.60,6.70,9.00,7.05,247,"879,325,000","1,004",OP,20150421,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,9.60,1,0.30,9.00,9.70,8.80,9.00,9.60,43,"197,100,000",214,OP,20150421,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,11.60,1,0.15,11.70,11.95,11.25,10.00,11.60,48,"273,900,000",140,OP,20150421,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,14.40,1,0.50,14.40,14.40,14.40,3.00,14.40,1,"7,200,000",148,OP,20150421,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,16.85,2,-0.10,16.75,16.85,16.75,3.00,16.85,2,"16,800,000",444,OP,20150421,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,19.40,1,0.30,19.40,19.40,19.40,8.00,19.40,1,"9,700,000",19,OP,20150421,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,20.75,2,-0.50,20.75,20.75,20.75,3.00,20.75,1,"10,375,000",956,OP,20150421,KRDRVOPK2I
KR4301K52925,301K5292,코스피200 P 201505 292.5,24.35,2,-0.05,24.35,24.35,24.35,3.00,24.35,1,"12,175,000",56,OP,20150421,KRDRVOPK2I
KR4301K52958,301K5295,코스피200 P 201505 295.0,26.85,1,0.15,26.85,26.85,26.85,3.00,26.85,1,"13,425,000",84,OP,20150421,KRDRVOPK2I
KR4301K52974,301K5297,코스피200 P 201505 297.5,29.05,1,0.15,29.05,29.05,29.05,8.00,29.05,1,"14,525,000",42,OP,20150421,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.02,2,-0.01,0.03,0.03,0.02,24.00,0.02,"1,079","11,050,000","13,373",OP,20150421,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.02,2,-0.01,0.03,0.03,0.02,23.00,0.02,32,"340,000","1,430",OP,20150421,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.02,2,-0.02,0.03,0.03,0.02,22.00,0.02,558,"8,370,000","2,395",OP,20150421,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.03,2,-0.01,0.04,0.04,0.03,21.00,0.03,77,"1,160,000","1,028",OP,20150421,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.04,2,-0.01,0.05,0.05,0.04,21.00,0.04,248,"4,965,000","4,296",OP,20150421,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.04,2,-0.02,0.04,0.05,0.04,20.00,0.04,67,"1,565,000",624,OP,20150421,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.06,3,0.00,0.06,0.06,0.05,20.00,0.06,659,"17,005,000","8,489",OP,20150421,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.06,2,-0.01,0.07,0.07,0.06,19.00,0.06,263,"8,105,000","2,557",OP,20150421,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.07,2,-0.01,0.08,0.09,0.07,18.00,0.07,877,"31,700,000","3,810",OP,20150421,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.09,2,-0.01,0.10,0.10,0.08,17.00,0.09,532,"24,175,000",902,OP,20150421,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.10,2,-0.04,0.12,0.13,0.10,16.00,0.10,391,"23,290,000","2,982",OP,20150421,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.13,2,-0.02,0.15,0.16,0.12,16.00,0.13,837,"57,215,000","1,408",OP,20150421,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.16,2,-0.03,0.18,0.20,0.16,15.00,0.16,918,"81,215,000","5,882",OP,20150421,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.19,2,-0.06,0.24,0.25,0.19,14.00,0.19,"1,183","128,760,000","2,621",OP,20150421,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.27,2,-0.05,0.30,0.32,0.26,14.00,0.27,"1,072","153,855,000","3,270",OP,20150421,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.34,2,-0.06,0.38,0.43,0.34,14.00,0.34,"1,256","234,270,000","2,860",OP,20150421,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.49,2,-0.08,0.52,0.58,0.47,13.00,0.49,"2,042","518,145,000","5,544",OP,20150421,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.64,2,-0.13,0.69,0.79,0.64,13.00,0.64,"1,717","604,085,000","3,072",OP,20150421,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,0.92,2,-0.13,0.93,1.08,0.88,13.00,0.92,"1,966","935,650,000","5,183",OP,20150421,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,1.25,2,-0.14,1.32,1.47,1.22,12.00,1.25,"1,875","1,233,140,000","4,720",OP,20150421,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,1.69,2,-0.23,1.80,1.99,1.68,12.00,1.69,"1,561","1,418,605,000","4,164",OP,20150421,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,2.31,2,-0.23,2.45,2.68,2.27,12.00,2.31,"1,177","1,415,660,000",995,OP,20150421,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,3.10,2,-0.25,3.20,3.50,3.05,11.00,3.10,729,"1,156,875,000","1,766",OP,20150421,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,4.10,2,-0.25,4.20,4.55,4.00,11.00,4.10,618,"1,313,075,000","1,188",OP,20150421,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,5.35,2,-0.20,5.40,5.80,5.15,11.00,5.35,120,"327,575,000",509,OP,20150421,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,6.65,2,-0.30,6.80,6.95,6.60,11.00,6.65,20,"67,000,000",213,OP,20150421,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,8.60,3,0.00,8.60,8.65,8.15,11.00,8.60,66,"276,550,000",304,OP,20150421,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,10.40,2,-0.15,10.40,10.50,10.15,12.00,10.40,5,"25,950,000",118,OP,20150421,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,12.10,1,0.10,12.40,12.50,12.10,12.00,12.10,44,"268,925,000",184,OP,20150421,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,14.55,1,0.45,14.55,14.55,14.55,10.00,14.55,1,"7,275,000",0,OP,20150421,KRDRVOPK2I
