ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P83251,201P8325,코스피200 C 201908 325.0,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,2,"5,000",68,OP,2019-05-31,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,1,"2,500",117,OP,2019-05-31,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,1,"2,500",830,OP,2019-05-31,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,68.45,1,0.90,67.00,68.45,67.00,3.00,68.45,6,"101,987,500",139,OP,2019-05-31,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,64.70,2,-1.95,64.80,64.80,64.70,16.00,64.70,2,"32,375,000",10,OP,2019-05-31,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,62.15,2,-1.20,62.10,62.25,62.10,16.00,62.15,3,"46,625,000",543,OP,2019-05-31,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,14.60,61.60,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,14.60,59.15,0,0,1,OP,2019-05-31,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,14.60,56.65,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,14.60,54.15,0,0,2,OP,2019-05-31,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,14.60,51.65,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,14.60,49.20,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,14.60,46.70,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,14.60,44.25,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,14.60,41.80,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,14.60,39.35,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,14.60,36.90,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,14.60,34.50,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,14.60,32.10,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,14.60,29.80,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,14.60,27.50,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,24.95,2,-0.50,24.95,24.95,24.95,12.00,24.95,1,"6,237,500",16,OP,2019-05-31,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,14.60,23.05,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,14.60,21.00,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,14.60,18.95,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,14.60,17.00,0,0,201,OP,2019-05-31,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,14.60,15.20,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,14.60,13.45,0,0,10,OP,2019-05-31,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,14.60,11.90,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,14.60,10.35,0,0,"1,020",OP,2019-05-31,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,14.60,9.06,0,0,6,OP,2019-05-31,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,14.60,7.79,0,0,"2,730",OP,2019-05-31,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,14.60,6.69,0,0,1,OP,2019-05-31,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,5.82,2,-0.36,5.40,5.82,5.15,14.90,5.82,603,"824,092,500","3,930",OP,2019-05-31,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,14.60,4.77,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,14.60,4.04,400,"370,000,000","2,262",OP,2019-05-31,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,14.60,3.31,0,0,25,OP,2019-05-31,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,2.40,2,-0.07,2.18,2.63,2.18,13.60,2.40,50,"30,957,500","2,989",OP,2019-05-31,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,1.92,2,-0.03,1.63,2.03,1.63,13.80,1.92,12,"5,185,000",65,OP,2019-05-31,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,1.51,2,-0.06,1.45,1.75,1.26,13.60,1.51,102,"35,490,000","9,287",OP,2019-05-31,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,1.18,1,0.03,0.99,1.26,0.99,13.60,1.18,14,"3,672,500",149,OP,2019-05-31,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,0.93,2,-0.05,0.78,1.06,0.77,13.60,0.93,189,"44,457,500","5,738",OP,2019-05-31,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.72,2,-0.03,0.61,0.78,0.61,13.60,0.72,82,"14,620,000","1,666",OP,2019-05-31,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.56,2,-0.02,0.56,0.64,0.49,13.70,0.56,308,"45,025,000","3,790",OP,2019-05-31,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.47,3,0.00,0.39,0.51,0.39,13.60,0.47,11,"1,300,000",239,OP,2019-05-31,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.33,2,-0.02,0.30,0.38,0.29,13.70,0.33,235,"20,870,000","1,627",OP,2019-05-31,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.27,2,-0.20,0.30,0.31,0.27,13.80,0.27,21,"1,502,500",137,OP,2019-05-31,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.21,3,0.00,0.21,0.22,0.20,13.80,0.21,21,"1,112,500","3,352",OP,2019-05-31,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.16,2,-0.12,0.18,0.18,0.16,14.00,0.16,12,"505,000",111,OP,2019-05-31,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.12,2,-0.01,0.11,0.13,0.11,14.10,0.12,11,"345,000","4,043",OP,2019-05-31,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.10,3,0.00,0.07,0.11,0.07,14.20,0.10,73,"1,542,500",155,OP,2019-05-31,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.07,2,-0.01,0.09,0.09,0.07,14.20,0.07,10,"182,500","2,406",OP,2019-05-31,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,14.60,0.06,0,0,382,OP,2019-05-31,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,14.60,0.04,0,0,"1,439",OP,2019-05-31,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,14.60,0.03,0,0,142,OP,2019-05-31,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,14.60,0.02,0,0,702,OP,2019-05-31,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,0.02,2,-0.01,0.02,0.02,0.02,15.10,0.02,8,"40,000",192,OP,2019-05-31,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,171",OP,2019-05-31,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.02,3,0.00,0.02,0.02,0.02,15.60,0.02,1,"5,000",475,OP,2019-05-31,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,242,"605,000","1,164",OP,2019-05-31,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,3,"7,500",92,OP,2019-05-31,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,3,"7,500",561,OP,2019-05-31,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,14.60,0.01,0,0,208,OP,2019-05-31,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,14.60,0.01,0,0,757,OP,2019-05-31,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,14.60,0.01,0,0,91,OP,2019-05-31,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,14.60,0.01,0,0,356,OP,2019-05-31,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,1,"2,500",110,OP,2019-05-31,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,222",OP,2019-05-31,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,14.60,0.01,0,0,423,OP,2019-05-31,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,342",OP,2019-05-31,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,14.60,0.01,0,0,395,OP,2019-05-31,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,1,"2,500","4,299",OP,2019-05-31,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,14.60,41.55,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,14.60,39.15,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,14.60,36.80,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,14.60,34.45,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,14.60,32.15,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,14.60,29.85,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,14.60,27.65,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,14.60,25.45,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,14.60,23.40,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,14.60,21.40,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,14.60,19.45,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,14.60,17.65,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,14.60,15.85,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,14.60,14.25,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,14.60,12.70,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,14.60,11.25,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,14.60,9.98,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,14.60,8.71,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,14.60,7.64,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,14.60,6.64,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,14.60,5.66,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,14.60,4.93,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,14.60,4.19,0,0,2,OP,2019-05-31,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,14.60,3.52,0,0,1,OP,2019-05-31,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,14.60,3.02,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,14.60,2.51,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,14.60,2.08,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,14.60,1.75,0,0,6,OP,2019-05-31,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,1.08,1,0.10,1.08,1.08,1.08,13.20,1.08,1,"270,000",8,OP,2019-05-31,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.90,2,-0.49,0.90,0.90,0.90,13.30,0.90,2,"450,000",6,OP,2019-05-31,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,14.60,0.97,0,0,1,OP,2019-05-31,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,14.60,0.77,0,0,2,OP,2019-05-31,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,14.60,0.62,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,14.60,0.51,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,14.60,0.39,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,14.60,0.31,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,14.60,0.25,0,0,2,OP,2019-05-31,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,14.60,0.19,0,0,4,OP,2019-05-31,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,14.60,0.15,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,14.60,0.12,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,14.60,0.09,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,14.60,0.07,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,14.60,0.05,0,0,3,OP,2019-05-31,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.04,2,-0.02,0.04,0.04,0.04,14.60,0.04,8,"80,000",232,OP,2019-05-31,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,14.60,42.15,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,14.60,39.75,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,14.60,37.45,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,14.60,35.15,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,14.60,32.90,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,14.60,30.75,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,14.60,28.55,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,14.60,26.50,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,14.60,24.50,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,14.60,22.50,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,14.60,20.70,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,14.60,18.90,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,14.60,17.15,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,14.60,15.60,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,14.60,14.05,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,14.60,12.65,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,14.60,11.35,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,14.60,10.10,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,14.60,8.97,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,14.60,7.98,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,14.60,6.98,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,14.60,6.12,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,14.60,5.39,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,14.60,4.65,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,14.60,4.01,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,14.60,3.50,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,14.60,2.99,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,14.60,2.51,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,14.60,2.18,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,14.60,1.85,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,14.60,1.52,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,14.60,1.30,0,0,1,OP,2019-05-31,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,14.60,1.10,0,0,1,OP,2019-05-31,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,14.60,0.90,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,14.60,0.74,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,14.60,0.63,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,14.60,0.51,0,0,13,OP,2019-05-31,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,14.60,69.35,0,0,105,OP,2019-05-31,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,64.05,2,-0.65,64.35,64.35,64.05,16.00,64.05,3,"48,187,500",190,OP,2019-05-31,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,14.60,59.50,0,0,1,OP,2019-05-31,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.60,54.60,0,0,42,OP,2019-05-31,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.60,49.75,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.60,44.95,0,0,"2,488",OP,2019-05-31,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.60,40.30,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.60,35.75,0,0,799,OP,2019-05-31,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.60,31.40,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.60,27.30,0,0,"1,022",OP,2019-05-31,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.60,23.40,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,19.05,2,-1.25,19.00,19.05,19.00,15.30,19.05,2,"9,512,500","2,301",OP,2019-05-31,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,14.60,16.60,0,0,200,OP,2019-05-31,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,13.95,2,-0.30,14.00,14.00,13.95,14.50,13.95,4,"13,975,000","4,083",OP,2019-05-31,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,14.60,11.10,0,0,"2,572",OP,2019-05-31,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.60,8.96,0,0,"7,952",OP,2019-05-31,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,14.60,7.01,0,0,"1,554",OP,2019-05-31,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.60,5.53,400,"505,000,000","6,918",OP,2019-05-31,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,14.60,4.23,0,0,"2,825",OP,2019-05-31,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,2.29,2,-0.21,2.29,2.29,2.29,13.30,2.29,2,"1,145,000","14,370",OP,2019-05-31,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,1.80,2,-0.05,1.60,1.87,1.60,13.10,1.80,18,"8,075,000",611,OP,2019-05-31,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.22,2,-0.06,1.13,1.33,1.12,13.10,1.22,215,"69,517,500","17,267",OP,2019-05-31,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.85,2,-0.02,0.78,0.94,0.77,13.30,0.85,54,"12,132,500","3,873",OP,2019-05-31,KRDRVOPK2I
