ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22223,301L2222,코스피200 P 201602 222.5,0.77,2,-0.07,1.00,1.02,0.75,16.00,0.77,626,"276,275,000",874,OP,20151218,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.02,2,-0.05,1.34,1.35,0.96,15.00,1.02,756,"417,395,000",938,OP,20151218,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,1.25,2,-0.10,1.60,1.67,1.22,14.00,1.25,623,"434,145,000",341,OP,20151218,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,1.55,2,-0.13,1.97,2.05,1.55,14.00,1.55,280,"240,735,000",926,OP,20151218,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,2.25,1,0.08,2.77,2.77,2.00,14.00,2.25,163,"184,970,000",371,OP,20151218,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,2.70,2,-0.07,3.32,3.33,2.53,13.00,2.70,163,"233,765,000",284,OP,20151218,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,3.67,1,0.14,4.20,4.25,3.44,13.00,3.67,79,"158,725,000",130,OP,20151218,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,4.60,1,0.12,5.28,5.44,4.20,13.00,4.60,68,"164,680,000",274,OP,20151218,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,5.70,2,-0.25,6.58,6.77,5.32,13.00,5.70,32,"98,050,000",201,OP,20151218,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,7.20,1,0.06,7.18,7.20,7.10,12.00,7.20,8,"28,640,000",37,OP,20151218,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,8.38,2,-0.25,8.38,8.38,8.38,12.00,8.38,1,"4,190,000",81,OP,20151218,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,12.00,10.75,0,0,38,OP,20151218,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,12.00,12.80,0,0,5,OP,20151218,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,12.00,15.00,0,0,1,OP,20151218,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,12.00,17.30,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,12.00,19.65,0,0,4,OP,20151218,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,12.00,22.05,0,0,1,OP,20151218,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,12.00,24.50,0,0,2,OP,20151218,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,12.00,26.95,0,0,2,OP,20151218,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,12.00,29.45,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,12.00,31.90,0,0,1,OP,20151218,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,12.00,34.40,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,12.00,36.90,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,12.00,39.40,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,12.00,41.85,0,0,6,OP,20151218,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.18,2,-0.01,0.23,0.23,0.17,24.00,0.18,155,"14,535,000","3,249",OP,20151218,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.22,2,-0.01,0.25,0.25,0.22,23.00,0.22,4,"485,000",62,OP,20151218,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.27,1,0.02,0.29,0.29,0.26,23.00,0.27,27,"3,735,000","5,322",OP,20151218,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.27,2,-0.03,0.27,0.27,0.27,22.00,0.27,2,"270,000",336,OP,20151218,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.32,2,-0.01,0.37,0.37,0.32,21.00,0.32,21,"3,560,000","5,901",OP,20151218,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.43,1,0.05,0.43,0.43,0.43,21.00,0.43,2,"430,000",361,OP,20151218,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.40,2,-0.04,0.52,0.52,0.39,20.00,0.40,49,"10,785,000","1,643",OP,20151218,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.48,2,-0.04,0.49,0.49,0.48,19.00,0.48,21,"5,095,000",369,OP,20151218,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.61,3,0.00,0.69,0.71,0.57,19.00,0.61,78,"24,955,000","3,234",OP,20151218,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.70,2,-0.02,0.81,0.81,0.70,18.00,0.70,34,"12,355,000","1,313",OP,20151218,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.83,2,-0.02,0.95,0.99,0.80,18.00,0.83,112,"48,080,000","3,140",OP,20151218,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.98,1,0.52,0.98,1.01,0.98,17.00,0.98,21,"10,475,000","1,056",OP,20151218,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.25,2,-0.02,1.45,1.45,1.18,17.00,1.25,155,"98,275,000","6,367",OP,20151218,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.45,2,-0.09,1.68,1.72,1.40,16.00,1.45,58,"43,045,000",115,OP,20151218,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.77,2,-0.09,2.09,2.09,1.71,15.00,1.77,108,"97,825,000","4,065",OP,20151218,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.24,2,-0.06,2.60,2.60,2.08,15.00,2.24,39,"44,855,000",191,OP,20151218,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.75,1,0.15,2.78,2.78,2.50,15.00,2.75,66,"88,245,000","5,002",OP,20151218,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,3.28,3,0.00,3.10,3.28,3.10,15.00,3.28,2,"3,190,000",50,OP,20151218,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,3.92,2,-0.08,4.31,4.33,3.80,14.00,3.92,7,"14,075,000",719,OP,20151218,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,12.00,3.96,0,0,494,OP,20151218,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,6.40,1,0.59,6.40,6.40,6.26,14.00,6.40,308,"985,530,000","3,060",OP,20151218,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,6.95,2,-0.08,7.60,7.60,6.56,13.00,6.95,12,"40,965,000",98,OP,20151218,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,8.27,2,-0.03,9.15,9.15,8.27,13.00,8.27,3,"13,285,000","1,767",OP,20151218,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,12.00,9.53,0,0,751,OP,20151218,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,12.25,1,0.90,12.25,12.25,12.25,13.00,12.25,1,"6,125,000",888,OP,20151218,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,15.05,2,-0.40,15.05,15.05,15.05,12.00,15.05,1,"7,525,000",159,OP,20151218,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,12.00,17.45,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,20.60,1,1.20,20.50,20.60,20.45,12.00,20.60,5,"51,275,000",208,OP,20151218,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,12.00,22.00,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,23.90,1,0.20,23.90,23.90,23.90,14.00,23.90,1,"11,950,000",410,OP,20151218,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,26.20,1,0.20,26.20,26.20,26.20,14.00,26.20,1,"13,100,000",0,OP,20151218,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,29.20,0,0,"1,706",OP,20151218,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,12.00,31.65,0,0,1,OP,20151218,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,34.10,0,0,11,OP,20151218,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,39.05,0,0,104,OP,20151218,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,12.00,41.50,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,44.00,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,12.00,46.50,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,49.00,0,0,19,OP,20151218,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,12.00,51.50,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,53.95,0,0,9,OP,20151218,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,12.00,56.45,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,57.50,3,0.00,57.50,57.50,57.50,3.00,57.50,1,"28,750,000",54,OP,20151218,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,12.00,61.45,0,0,7,OP,20151218,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,63.25,1,0.25,63.00,63.45,63.00,3.00,63.25,7,"221,525,000",459,OP,20151218,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.98,1,0.75,1.01,1.04,0.98,19.00,0.98,17,"8,725,000",16,OP,20151218,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,-,0,-,-,-,-,12.00,0.12,0,0,22,OP,20151218,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,1.40,1,0.24,1.40,1.40,1.40,18.00,1.40,1,"700,000",4,OP,20151218,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,1.51,1,0.05,1.55,1.55,1.51,17.00,1.51,4,"3,070,000",32,OP,20151218,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,12.00,0.46,0,0,2,OP,20151218,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,12.00,0.65,0,0,3,OP,20151218,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,12.00,0.94,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,2.80,1,0.79,2.80,2.80,2.80,16.00,2.80,15,"21,000,000",16,OP,20151218,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,12.00,1.76,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,12.00,2.35,0,0,2,OP,20151218,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,12.00,3.02,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,12.00,3.90,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,12.00,4.82,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,12.00,6.01,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,12.00,7.23,0,0,5,OP,20151218,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,12.00,8.71,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,12.00,12.00,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,12.00,13.75,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,12.00,15.75,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,12.00,19.90,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,12.00,24.35,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,12.00,29.00,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,12.00,33.80,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,12.00,36.20,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,12.00,38.65,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,12.00,41.10,0,0,1,OP,20151218,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,12.00,0.15,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,12.00,0.23,0,0,3,OP,20151218,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,12.00,0.33,0,0,16,OP,20151218,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,12.00,0.49,0,0,1,OP,20151218,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,12.00,0.67,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,12.00,0.96,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,12.00,1.26,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,12.00,1.72,0,0,1,OP,20151218,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,12.00,2.20,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,12.00,2.87,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,12.00,3.56,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,12.00,4.48,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,12.00,5.42,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,12.00,6.61,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,12.00,7.81,0,0,2,OP,20151218,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,12.00,9.27,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,12.00,10.75,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,12.00,14.15,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,12.00,18.00,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,12.00,22.20,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,12.00,24.35,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,12.00,26.60,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,12.00,28.90,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,12.00,31.25,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,12.00,33.60,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,12.00,36.00,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,12.00,38.40,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.76,2,-0.04,0.85,0.85,0.70,22.00,0.76,103,"38,855,000","4,427",OP,20151218,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.88,1,0.80,0.84,0.88,0.84,21.00,0.88,7,"2,960,000",20,OP,20151218,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.93,2,-0.03,0.93,0.93,0.90,21.00,0.93,18,"8,240,000",705,OP,20151218,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,1.04,1,0.87,1.04,1.04,1.04,20.00,1.04,6,"3,120,000",6,OP,20151218,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.23,1,0.04,1.18,1.23,1.18,20.00,1.23,7,"4,200,000","4,498",OP,20151218,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,12.00,0.11,0,0,14,OP,20151218,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.50,2,-0.07,1.58,1.63,1.50,19.00,1.50,10,"7,860,000","1,187",OP,20151218,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,12.00,0.25,0,0,17,OP,20151218,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.86,2,-0.04,2.04,2.04,1.80,18.00,1.86,9,"8,615,000","7,703",OP,20151218,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,2.18,1,0.09,2.15,2.18,2.15,18.00,2.18,4,"4,330,000",160,OP,20151218,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.60,1,0.20,2.60,2.60,2.60,17.00,2.60,1,"1,300,000",424,OP,20151218,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,12.00,0.94,0,0,26,OP,20151218,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,1.23,0,0,"6,077",OP,20151218,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,12.00,1.63,0,0,20,OP,20151218,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,12.00,2.09,0,0,"1,399",OP,20151218,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,12.00,2.66,0,0,1,OP,20151218,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,3.32,0,0,"2,686",OP,20151218,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,12.00,4.09,0,0,20,OP,20151218,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,12.00,5.00,0,0,979,OP,20151218,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,12.00,5.96,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,7.14,0,0,"1,764",OP,20151218,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,12.00,8.33,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,12.00,9.76,0,0,511,OP,20151218,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,12.00,11.25,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,12.85,0,0,"2,436",OP,20151218,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,12.00,14.55,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,16.30,0,0,47,OP,20151218,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,12.00,18.30,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,20.25,0,0,130,OP,20151218,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,12.00,22.30,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,12.00,26.60,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,28.90,0,0,5,OP,20151218,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,12.00,31.15,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,33.45,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,12.00,35.85,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,38.20,0,0,5,OP,20151218,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,12.00,40.60,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,43.00,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,12.00,45.45,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,47.90,0,0,5,OP,20151218,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,50.35,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,52.80,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,12.00,55.25,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,57.75,0,0,23,OP,20151218,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,3.05,1,0.25,3.00,3.05,3.00,19.00,3.05,6,"9,080,000",17,OP,20151218,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,12.00,0.83,0,0,13,OP,20151218,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,12.00,1.40,0,0,5,OP,20151218,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,12.00,2.20,0,0,3,OP,20151218,KRDRVOPK2I
