ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.13,2,-0.01,0.13,0.17,0.12,13.70,0.13,141,"4,665,000",548,OP,2019-01-28,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,0.10,1,0.06,0.10,0.12,0.10,13.70,0.10,480,"12,832,500",231,OP,2019-01-28,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,12.40,67.10,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,12.40,64.60,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,12.40,62.15,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,12.40,59.65,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,12.40,57.15,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,12.40,54.65,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,12.40,52.20,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,12.40,49.70,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,12.40,47.20,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,12.40,44.75,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,12.40,42.25,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,12.40,39.80,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,12.40,37.35,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,12.40,34.90,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,12.40,32.50,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,12.40,30.10,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,12.40,27.75,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,12.40,25.45,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,12.40,23.20,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,12.40,21.00,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,12.40,18.90,0,0,8,OP,2019-01-28,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,12.40,16.90,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,12.40,15.00,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,12.40,13.20,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,12.40,11.55,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,12.40,9.98,0,0,1,OP,2019-01-28,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,12.40,8.59,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,12.40,7.30,0,0,3,OP,2019-01-28,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,12.40,6.16,0,0,6,OP,2019-01-28,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,12.40,5.15,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,4.80,1,0.50,4.85,5.00,4.80,13.30,4.80,10,"12,225,000",11,OP,2019-01-28,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,4.22,1,0.67,3.78,4.32,3.78,13.20,4.22,13,"13,542,500",31,OP,2019-01-28,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,12.40,2.81,0,0,21,OP,2019-01-28,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,12.40,2.30,0,0,1,OP,2019-01-28,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,12.40,1.78,0,0,77,OP,2019-01-28,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,12.40,1.44,0,0,6,OP,2019-01-28,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,1.24,2,-0.01,1.40,1.40,1.24,13.10,1.24,5,"1,605,000",35,OP,2019-01-28,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,12.40,0.86,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.82,2,-0.01,0.85,0.85,0.81,13.10,0.82,11,"2,270,000",41,OP,2019-01-28,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,-,0,-,-,-,-,12.40,0.49,0,0,28,OP,2019-01-28,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.52,3,0.00,0.52,0.54,0.51,13.20,0.52,25,"3,245,000",417,OP,2019-01-28,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,-,0,-,-,-,-,12.40,0.27,0,0,48,OP,2019-01-28,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,-,0,-,-,-,-,12.40,0.20,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.29,1,0.14,0.24,0.30,0.24,13.60,0.29,50,"3,080,000",47,OP,2019-01-28,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,82.45,1,0.05,83.70,83.70,82.45,16.00,82.45,2,"41,537,500",549,OP,2019-01-28,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,12.40,79.90,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,12.40,77.40,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,12.40,74.95,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,12.40,72.45,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,12.40,69.95,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,12.40,67.50,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,12.40,65.00,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,12.40,62.50,0,0,"2,000",OP,2019-01-28,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,12.40,60.05,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,12.40,57.55,0,0,1,OP,2019-01-28,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,12.40,55.10,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.40,52.60,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,12.40,50.15,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.40,47.65,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,12.40,45.20,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.40,42.75,0,0,1,OP,2019-01-28,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,12.40,40.30,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.40,37.90,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,12.40,35.50,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.40,33.15,"2,000","17,562,500,000","2,700",OP,2019-01-28,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,12.40,30.85,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.40,28.50,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,12.40,26.30,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.40,24.15,0,0,"6,984",OP,2019-01-28,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,12.40,22.05,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.40,20.05,0,0,"1,134",OP,2019-01-28,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,12.40,18.10,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.40,16.30,0,0,"9,321",OP,2019-01-28,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,12.40,14.50,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,12.40,12.95,0,0,"5,645",OP,2019-01-28,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,12.40,11.35,0,0,1,OP,2019-01-28,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,12.15,1,0.80,11.50,12.15,11.50,15.00,12.15,852,"2,376,537,500","9,008",OP,2019-01-28,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,12.40,8.72,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,9.35,1,0.85,9.35,9.35,9.35,14.30,9.35,202,"444,675,000","3,228",OP,2019-01-28,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,12.40,6.52,0,0,26,OP,2019-01-28,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.40,5.51,0,0,"9,647",OP,2019-01-28,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,12.40,4.73,0,0,1,OP,2019-01-28,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,4.75,1,0.63,4.55,4.75,4.55,13.50,4.75,4,"4,625,000","1,755",OP,2019-01-28,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,-,0,-,-,-,-,12.40,3.31,0,0,268,OP,2019-01-28,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,3.37,2,-0.05,3.50,3.60,3.30,13.30,3.37,"1,995","1,586,512,500","12,388",OP,2019-01-28,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,2.74,1,0.45,2.74,2.74,2.74,13.30,2.74,1,"685,000",691,OP,2019-01-28,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,2.27,3,0.00,2.30,2.56,1.99,13.30,2.27,29,"17,425,000","1,709",OP,2019-01-28,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,-,0,-,-,-,-,12.40,1.53,0,0,723,OP,2019-01-28,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.47,2,-0.08,1.50,1.74,1.47,13.30,1.47,922,"388,652,500","9,526",OP,2019-01-28,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,-,0,-,-,-,-,12.40,0.99,0,0,105,OP,2019-01-28,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,1.06,2,-0.02,1.05,1.20,0.99,13.20,1.06,249,"67,737,500","3,934",OP,2019-01-28,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.87,1,0.01,0.82,0.98,0.81,13.30,0.87,151,"32,780,000",397,OP,2019-01-28,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.70,2,-0.01,0.73,0.75,0.67,13.40,0.70,171,"30,500,000","8,884",OP,2019-01-28,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.58,1,0.02,0.58,0.62,0.55,13.60,0.58,102,"15,140,000",80,OP,2019-01-28,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.47,2,-0.03,0.52,0.56,0.45,13.60,0.47,82,"10,947,500","1,022",OP,2019-01-28,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,12.40,0.23,0,0,89,OP,2019-01-28,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.31,2,-0.01,0.34,0.37,0.30,13.70,0.31,86,"7,230,000","8,159",OP,2019-01-28,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,12.40,0.13,0,0,22,OP,2019-01-28,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.24,1,0.02,0.24,0.24,0.24,14.10,0.24,2,"120,000","3,757",OP,2019-01-28,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,12.40,0.07,0,0,15,OP,2019-01-28,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.15,2,-0.01,0.18,0.18,0.15,14.00,0.15,31,"1,307,500","8,052",OP,2019-01-28,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,0.13,1,0.03,0.13,0.13,0.13,14.30,0.13,1,"32,500",10,OP,2019-01-28,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.11,1,0.04,0.12,0.12,0.10,14.40,0.11,20,"522,500",611,OP,2019-01-28,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,12.40,0.02,0,0,50,OP,2019-01-28,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.08,3,0.00,0.08,0.08,0.08,14.90,0.08,201,"5,020,000","7,307",OP,2019-01-28,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,12.40,0.01,0,0,113,OP,2019-01-28,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,12.40,0.01,0,0,"1,078",OP,2019-01-28,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,12.40,0.01,0,0,169,OP,2019-01-28,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.40,0.01,0,0,"4,330",OP,2019-01-28,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,0.04,1,0.03,0.04,0.04,0.04,15.60,0.04,2,"20,000",265,OP,2019-01-28,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.03,1,0.01,0.02,0.03,0.02,15.40,0.03,43,"225,000",301,OP,2019-01-28,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,12.40,0.01,0,0,1,OP,2019-01-28,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.40,0.01,0,0,"4,615",OP,2019-01-28,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,12.40,0.01,0,0,146,OP,2019-01-28,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.40,0.01,0,0,258,OP,2019-01-28,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,12.40,0.01,0,0,1,OP,2019-01-28,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.40,0.01,0,0,"6,397",OP,2019-01-28,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,12.40,0.01,0,0,176,OP,2019-01-28,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,1,"2,500",374,OP,2019-01-28,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,7,"17,500",12,OP,2019-01-28,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,1,"2,500","4,619",OP,2019-01-28,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,12.40,0.01,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,12.40,0.01,0,0,54,OP,2019-01-28,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,12.40,0.01,0,0,10,OP,2019-01-28,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,5,"12,500","12,462",OP,2019-01-28,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,12.40,57.10,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,12.40,54.60,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,12.40,52.15,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,12.40,49.70,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,12.40,47.25,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,12.40,44.80,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,12.40,42.40,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,12.40,40.00,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,12.40,37.60,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,12.40,35.25,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,12.40,32.95,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,12.40,30.70,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,12.40,28.50,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,12.40,26.30,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,12.40,24.25,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,12.40,22.20,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,12.40,20.25,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,12.40,18.40,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,12.40,16.60,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,12.40,15.00,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,12.40,13.40,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,12.40,11.90,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,12.40,10.60,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,12.40,9.31,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,12.40,8.18,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,12.40,7.16,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,12.40,6.14,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,12.40,5.35,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,12.40,4.59,0,0,2,OP,2019-01-28,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,12.40,3.85,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,-,0,-,-,-,-,12.40,3.33,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,12.40,2.80,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,12.40,2.31,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,1.90,2,-0.09,1.90,1.90,1.90,12.00,1.90,1,"475,000",112,OP,2019-01-28,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,-,0,-,-,-,-,12.40,1.62,0,0,2,OP,2019-01-28,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,12.40,1.31,0,0,1,OP,2019-01-28,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,12.40,1.10,0,0,9,OP,2019-01-28,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,12.40,0.89,0,0,5,OP,2019-01-28,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,12.40,0.71,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,0.90,1,0.30,0.87,0.92,0.86,13.40,0.90,16,"3,535,000",16,OP,2019-01-28,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,12.40,87.45,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,12.40,82.50,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,12.40,77.55,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,12.40,72.60,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,12.40,67.65,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,12.40,62.75,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,12.40,57.85,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.40,52.95,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.40,48.15,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,12.40,43.40,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.40,38.75,0,0,0,OP,2019-01-28,KRDRVOPK2I
