ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K32802,301K3280,코스피200 P 201503 280.0,31.30,1,1.50,29.05,31.30,28.80,3.00,31.30,123,"1,786,450,000",148,OP,2015-02-10,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,10.00,34.35,0,0,6,OP,2015-02-10,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,35.35,1,0.45,34.35,35.35,34.35,3.00,35.35,5,"86,525,000",221,OP,2015-02-10,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,38.70,1,1.50,38.70,38.70,38.70,16.00,38.70,1,"19,350,000",42,OP,2015-02-10,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,40.90,1,0.70,38.85,40.90,38.85,3.00,40.90,122,"2,379,050,000",139,OP,2015-02-10,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,10.00,44.35,0,0,13,OP,2015-02-10,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,46.15,1,1.45,44.65,46.15,43.85,3.00,46.15,487,"11,040,375,000","1,397",OP,2015-02-10,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.10,1,0.01,0.10,0.11,0.09,19.00,0.10,701,"34,770,000","2,627",OP,2015-02-10,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.13,1,0.01,0.11,0.14,0.11,19.00,0.13,53,"3,165,000",334,OP,2015-02-10,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.16,1,0.01,0.14,0.16,0.13,18.00,0.16,227,"16,970,000",530,OP,2015-02-10,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.19,1,0.01,0.16,0.20,0.16,17.00,0.19,54,"5,130,000",179,OP,2015-02-10,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.25,1,0.03,0.20,0.25,0.19,17.00,0.25,427,"52,695,000",517,OP,2015-02-10,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.30,1,0.03,0.25,0.31,0.24,16.00,0.30,38,"5,420,000",253,OP,2015-02-10,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.39,1,0.04,0.32,0.40,0.30,16.00,0.39,51,"9,520,000",309,OP,2015-02-10,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.52,1,0.07,0.41,0.52,0.40,15.00,0.52,180,"42,455,000","1,767",OP,2015-02-10,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.65,1,0.10,0.58,0.67,0.51,14.00,0.65,321,"102,965,000",882,OP,2015-02-10,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.85,1,0.09,0.70,0.89,0.67,14.00,0.85,494,"207,715,000",799,OP,2015-02-10,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,1.12,1,0.14,1.00,1.15,0.88,13.00,1.12,174,"91,505,000","1,293",OP,2015-02-10,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,1.49,1,0.15,1.20,1.51,1.16,13.00,1.49,109,"76,585,000",396,OP,2015-02-10,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,2.00,1,0.28,1.60,2.00,1.55,13.00,2.00,519,"502,355,000","1,043",OP,2015-02-10,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,2.57,1,0.25,2.20,2.60,2.03,13.00,2.57,43,"51,385,000",277,OP,2015-02-10,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,3.30,1,0.25,2.71,3.35,2.71,12.00,3.30,292,"461,240,000",747,OP,2015-02-10,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,4.50,1,0.55,3.40,4.50,3.40,12.00,4.50,48,"97,475,000",236,OP,2015-02-10,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,5.45,1,0.60,4.40,5.50,4.40,12.00,5.45,20,"53,425,000",230,OP,2015-02-10,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,6.80,1,0.70,5.90,6.80,5.90,12.00,6.80,8,"26,550,000",63,OP,2015-02-10,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,10.00,8.05,0,0,252,OP,2015-02-10,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,10.00,10.00,0,0,4,OP,2015-02-10,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,10.00,12.10,0,0,1,OP,2015-02-10,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,13.60,1,0.20,13.60,13.60,13.60,10.00,13.60,1,"6,800,000",1,OP,2015-02-10,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,10.00,16.70,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,10.00,19.05,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,10.00,28.90,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,10.00,31.40,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,10.00,36.40,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.27,1,0.03,0.22,0.27,0.22,18.00,0.27,97,"12,140,000","1,231",OP,2015-02-10,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.31,1,0.01,0.31,0.31,0.31,17.00,0.31,6,"930,000",125,OP,2015-02-10,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,10.00,0.01,0,0,46,OP,2015-02-10,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.46,1,0.06,0.46,0.46,0.46,17.00,0.46,1,"230,000",38,OP,2015-02-10,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.57,1,0.48,0.44,0.57,0.44,16.00,0.57,5,"1,275,000",85,OP,2015-02-10,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.70,1,0.04,0.69,0.71,0.69,16.00,0.70,5,"1,750,000",65,OP,2015-02-10,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.86,1,0.63,0.86,0.86,0.86,15.00,0.86,3,"1,290,000",114,OP,2015-02-10,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,1.01,1,0.13,0.88,1.04,0.88,15.00,1.01,133,"65,795,000","2,211",OP,2015-02-10,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,1.31,1,0.10,1.10,1.31,1.05,15.00,1.31,23,"14,170,000",196,OP,2015-02-10,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,1.57,1,0.10,1.40,1.57,1.37,14.00,1.57,11,"8,215,000",15,OP,2015-02-10,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,1.97,1,0.17,1.73,1.98,1.66,14.00,1.97,18,"16,730,000",189,OP,2015-02-10,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,2.07,1,0.50,2.15,2.15,2.07,14.00,2.07,3,"3,145,000",7,OP,2015-02-10,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,3.00,1,0.19,2.67,3.00,2.67,13.00,3.00,19,"28,335,000",120,OP,2015-02-10,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,10.00,2.33,0,0,5,OP,2015-02-10,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,10.00,3.20,0,0,7,OP,2015-02-10,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,10.00,4.30,0,0,4,OP,2015-02-10,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,10.00,5.50,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,10.00,6.95,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,10.00,8.60,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,10.00,12.30,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,10.00,14.40,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,10.00,16.60,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,10.00,23.55,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,10.00,30.85,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.55,1,0.07,0.50,0.56,0.46,18.00,0.55,171,"44,930,000","5,638",OP,2015-02-10,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,-,0,-,-,-,-,10.00,0.01,0,0,90,OP,2015-02-10,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.70,3,0.00,0.70,0.70,0.70,17.00,0.70,1,"350,000","1,484",OP,2015-02-10,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,10.00,0.04,0,0,106,OP,2015-02-10,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.00,1,0.12,0.90,1.00,0.90,16.00,1.00,3,"1,450,000","3,538",OP,2015-02-10,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,1.16,1,0.10,1.16,1.16,1.16,16.00,1.16,1,"580,000",129,OP,2015-02-10,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,1.38,1,0.08,1.24,1.38,1.19,15.00,1.38,46,"30,230,000","6,119",OP,2015-02-10,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,1.64,1,0.11,1.50,1.64,1.50,15.00,1.64,59,"47,385,000","1,081",OP,2015-02-10,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,1.99,1,0.16,1.75,1.99,1.68,15.00,1.99,24,"22,670,000","1,711",OP,2015-02-10,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,-,0,-,-,-,-,10.00,0.75,0,0,106,OP,2015-02-10,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,2.83,1,0.27,2.54,2.83,2.54,14.00,2.83,19,"26,085,000","2,490",OP,2015-02-10,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,3.30,1,1.25,2.56,3.30,2.56,14.00,3.30,4,"6,205,000",566,OP,2015-02-10,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,10.00,2.13,0,0,804,OP,2015-02-10,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,4.65,1,1.25,4.65,4.65,4.65,13.00,4.65,1,"2,325,000",153,OP,2015-02-10,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,10.00,3.70,0,0,"1,351",OP,2015-02-10,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,10.00,4.80,0,0,139,OP,2015-02-10,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,10.00,6.00,0,0,"1,080",OP,2015-02-10,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,10.00,7.40,0,0,103,OP,2015-02-10,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,10.00,8.95,0,0,"1,779",OP,2015-02-10,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,10.00,10.65,0,0,5,OP,2015-02-10,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,10.00,12.55,0,0,770,OP,2015-02-10,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,10.00,16.60,0,0,520,OP,2015-02-10,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,10.00,21.00,0,0,7,OP,2015-02-10,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,10.00,25.70,0,0,31,OP,2015-02-10,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,10.00,28.10,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,30.50,0,0,1,OP,2015-02-10,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,10.00,32.95,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,10.00,35.40,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,10.00,37.85,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,10.00,40.35,0,0,2,OP,2015-02-10,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,10.00,42.80,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,10.00,45.30,0,0,5,OP,2015-02-10,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,-,0,-,-,-,-,10.00,0.03,0,0,37,OP,2015-02-10,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,10.00,0.05,0,0,4,OP,2015-02-10,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,10.00,0.08,0,0,3,OP,2015-02-10,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,10.00,0.13,0,0,5,OP,2015-02-10,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,10.00,0.21,0,0,2,OP,2015-02-10,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,10.00,0.33,0,0,3,OP,2015-02-10,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,10.00,0.48,0,0,2,OP,2015-02-10,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,10.00,0.72,0,0,1,OP,2015-02-10,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,10.00,1.00,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,10.00,1.42,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,10.00,1.92,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,10.00,2.54,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,10.00,3.30,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,10.00,4.20,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,10.00,5.30,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,10.00,6.45,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,10.00,7.85,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,10.00,9.35,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,10.00,12.80,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,10.00,14.70,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,10.00,16.70,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,10.00,32.70,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.34,1,0.05,1.27,1.35,1.27,17.00,1.34,30,"19,680,000","2,025",OP,2015-02-10,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,1.54,2,-0.06,1.54,1.54,1.54,17.00,1.54,1,"770,000",223,OP,2015-02-10,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,2.21,1,0.11,2.23,2.23,2.20,16.00,2.21,26,"28,930,000",730,OP,2015-02-10,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,2.90,1,0.24,2.86,2.90,2.86,15.00,2.90,13,"18,790,000",225,OP,2015-02-10,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,10.00,1.17,0,0,499,OP,2015-02-10,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,4.95,1,0.30,4.90,4.95,4.90,15.00,4.95,2,"4,925,000","1,228",OP,2015-02-10,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,5.70,1,1.55,5.25,5.70,5.25,14.00,5.70,2,"5,475,000",817,OP,2015-02-10,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,8.05,1,2.15,7.95,8.05,7.95,14.00,8.05,4,"16,050,000",46,OP,2015-02-10,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,10.00,7.20,0,0,9,OP,2015-02-10,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,10.00,9.95,0,0,20,OP,2015-02-10,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,10.00,13.20,0,0,87,OP,2015-02-10,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,10.00,16.85,0,0,442,OP,2015-02-10,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,20.85,0,0,27,OP,2015-02-10,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,29.65,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,34.35,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,39.10,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,43.95,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.35,1,0.17,2.20,2.37,2.13,17.00,2.35,770,"875,760,000","15,053",OP,2015-02-10,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.91,1,2.17,2.70,2.91,2.70,17.00,2.91,7,"9,940,000",109,OP,2015-02-10,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.65,1,0.25,3.30,3.65,3.30,16.00,3.65,50,"90,400,000","2,569",OP,2015-02-10,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,4.05,1,0.05,4.05,4.05,4.05,15.00,4.05,1,"2,025,000",257,OP,2015-02-10,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.65,1,0.30,5.45,5.65,5.45,16.00,5.65,2,"5,550,000","2,658",OP,2015-02-10,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,7.05,1,3.15,6.45,7.05,6.35,15.00,7.05,9,"30,700,000",77,OP,2015-02-10,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.40,1,0.20,8.40,8.40,8.40,15.00,8.40,201,"819,200,000","1,618",OP,2015-02-10,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,10.55,1,0.55,10.35,10.55,10.35,15.00,10.55,7,"36,825,000",516,OP,2015-02-10,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,12.75,1,0.60,12.75,12.75,12.75,15.00,12.75,101,"631,375,000","1,307",OP,2015-02-10,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,10.00,10.65,0,0,33,OP,2015-02-10,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,10.00,13.65,0,0,"1,325",OP,2015-02-10,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,20.75,0,0,3,OP,2015-02-10,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,29.00,0,0,313,OP,2015-02-10,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,10.00,33.45,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,38.05,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,42.70,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,47.45,0,0,87,OP,2015-02-10,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,10.00,0.62,0,0,337,OP,2015-02-10,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,10.00,1.55,0,0,507,OP,2015-02-10,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,9.60,1,1.60,9.60,9.60,9.60,17.00,9.60,2,"9,600,000",67,OP,2015-02-10,KRDRVOPK2I
