ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,1,"2,500","1,868",OP,20180921,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,8.40,0.01,0,0,139,OP,20180921,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,8.40,0.01,0,0,"16,836",OP,20180921,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,8.40,0.01,0,0,11,OP,20180921,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,8.40,0.01,0,0,"1,747",OP,20180921,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,8.40,0.01,0,0,200,OP,20180921,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,2,"5,000","15,195",OP,20180921,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,8.40,50.05,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,8.40,47.55,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,8.40,45.10,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,8.40,42.60,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,8.40,40.10,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,8.40,37.60,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,8.40,35.15,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,8.40,32.65,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,8.40,30.20,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,8.40,27.75,0,0,14,OP,20180921,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,8.40,25.30,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,8.40,22.90,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,8.40,20.55,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,8.40,18.20,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,8.40,16.00,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,8.40,13.90,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,8.40,11.90,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,8.40,10.05,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,8.40,8.38,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,8.40,6.83,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,8.40,5.51,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,8.40,4.37,0,0,10,OP,20180921,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,8.40,3.36,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,3.90,2,-0.04,3.80,3.90,3.70,10.80,3.90,187,"180,432,500",428,OP,20180921,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,8.40,1.93,0,0,17,OP,20180921,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,8.40,1.38,0,0,58,OP,20180921,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,8.40,1.02,0,0,142,OP,20180921,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,1.52,1,0.16,1.47,1.52,1.47,10.60,1.52,3,"1,115,000",127,OP,20180921,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,8.40,0.48,0,0,122,OP,20180921,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,8.40,0.33,0,0,94,OP,20180921,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,8.40,0.21,0,0,68,OP,20180921,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.50,1,0.03,0.51,0.53,0.50,10.80,0.50,11,"1,425,000",62,OP,20180921,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,8.40,0.09,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,8.40,0.05,0,0,37,OP,20180921,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,8.40,0.03,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,8.40,0.02,0,0,3,OP,20180921,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.14,3,0.00,0.14,0.14,0.14,11.30,0.14,51,"1,785,000",152,OP,20180921,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,0.11,1,0.01,0.11,0.11,0.11,11.20,0.11,1,"27,500",70,OP,20180921,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,8.40,50.45,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,8.40,47.95,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,8.40,45.50,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,8.40,43.00,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,8.40,40.50,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,8.40,38.05,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,8.40,35.55,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,8.40,33.10,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,8.40,30.65,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,8.40,28.25,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,8.40,25.85,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,8.40,23.50,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,8.40,21.20,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,8.40,19.00,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,8.40,16.85,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,8.40,14.80,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,8.40,12.90,0,0,1,OP,20180921,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,8.40,11.05,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,8.40,9.43,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,8.40,7.91,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,8.40,6.57,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,8.40,5.39,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,8.40,4.33,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,8.40,3.48,0,0,1,OP,20180921,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,8.40,2.69,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,8.40,2.12,0,0,2,OP,20180921,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,8.40,1.59,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,8.40,1.22,0,0,12,OP,20180921,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,1.90,1,0.23,1.89,1.90,1.89,10.90,1.90,22,"10,447,500",34,OP,20180921,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,8.40,0.66,0,0,32,OP,20180921,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,8.40,0.46,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,8.40,0.33,0,0,46,OP,20180921,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,8.40,0.23,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,8.40,0.16,0,0,207,OP,20180921,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,8.40,0.11,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,8.40,0.07,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,8.40,0.05,0,0,437,OP,20180921,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,0.28,1,0.24,0.25,0.28,0.25,11.20,0.28,121,"7,810,000",141,OP,20180921,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,8.40,68.10,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,8.40,65.65,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,8.40,63.15,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,8.40,60.70,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,8.40,58.20,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,8.40,55.70,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,8.40,53.25,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,8.40,50.75,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,8.40,48.30,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,8.40,45.80,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,8.40,43.35,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,8.40,40.85,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,8.40,38.40,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,8.40,35.95,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,8.40,33.50,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,8.40,31.05,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,8.40,28.65,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,8.40,26.30,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,8.40,24.00,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,8.40,21.75,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,8.40,19.55,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,8.40,17.50,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,8.40,15.45,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,-,0,-,-,-,-,8.40,13.60,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,8.40,11.80,400,"1,380,000,000","6,800",OP,20180921,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,-,0,-,-,-,-,8.40,10.20,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,8.40,8.69,0,0,"2,100",OP,20180921,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,-,0,-,-,-,-,8.40,7.35,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,8.40,6.14,0,0,"2,219",OP,20180921,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,8.40,5.07,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,8.40,4.15,0,0,700,OP,20180921,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,8.40,3.35,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,8.40,2.67,0,0,"5,200",OP,20180921,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,-,0,-,-,-,-,8.40,2.11,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,8.40,1.64,0,0,600,OP,20180921,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,8.40,1.27,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,8.40,0.96,0,0,"2,360",OP,20180921,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,8.40,0.73,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,8.40,0.53,0,0,918,OP,20180921,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,8.40,0.40,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,8.40,0.28,0,0,"2,350",OP,20180921,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,8.40,0.21,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,8.40,0.14,0,0,398,OP,20180921,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,8.40,0.10,0,0,2,OP,20180921,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,8.40,0.07,0,0,"1,218",OP,20180921,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,8.40,0.05,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,8.40,0.03,0,0,240,OP,20180921,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,8.40,0.02,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,8.40,0.01,0,0,303,OP,20180921,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,8.40,0.01,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,8.40,0.01,0,0,26,OP,20180921,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,8.40,0.01,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,8.40,0.01,0,0,56,OP,20180921,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,8.40,0.01,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,8.40,0.01,0,0,1,OP,20180921,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,8.40,0.01,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,8.40,0.01,0,0,383,OP,20180921,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,8.40,0.01,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,8.40,0.01,0,0,2,OP,20180921,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,8.40,0.01,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,8.40,0.01,0,0,351,OP,20180921,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,8.40,0.01,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.02,1,0.01,0.02,0.02,0.02,13.20,0.02,5,"25,000",799,OP,20180921,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,8.40,68.45,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,8.40,63.50,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,8.40,58.60,0,0,1,OP,20180921,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,8.40,53.65,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,8.40,48.70,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,8.40,43.85,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,8.40,39.00,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,8.40,34.20,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,8.40,29.55,0,0,50,OP,20180921,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,8.40,25.10,0,0,1,OP,20180921,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,8.40,20.95,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,8.40,17.10,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,8.40,13.65,0,0,"1,236",OP,20180921,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,8.40,10.60,0,0,400,OP,20180921,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,8.40,8.03,400,"1,145,000,000","2,351",OP,20180921,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,8.40,5.87,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,8.40,4.24,"2,300","4,228,750,000","7,159",OP,20180921,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,8.40,2.97,0,0,"3,008",OP,20180921,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,8.40,2.01,0,0,"7,059",OP,20180921,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,8.40,1.30,0,0,312,OP,20180921,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,8.40,0.82,0,0,"6,086",OP,20180921,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,8.40,0.52,0,0,"3,040",OP,20180921,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.63,1,0.02,1.55,1.63,1.54,12.10,1.63,34,"13,390,000","9,038",OP,20180921,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,1.20,1,0.18,1.08,1.20,1.08,12.20,1.20,26,"7,682,500",336,OP,20180921,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,8.40,0.10,4,"850,000","7,586",OP,20180921,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.67,1,0.05,0.67,0.67,0.67,12.30,0.67,1,"167,500",988,OP,20180921,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.52,1,0.03,0.49,0.52,0.49,12.60,0.52,16,"2,000,000","5,265",OP,20180921,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.37,3,0.00,0.38,0.38,0.37,12.60,0.37,5,"472,500",122,OP,20180921,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.27,2,-0.01,0.27,0.27,0.27,12.60,0.27,3,"202,500","5,120",OP,20180921,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.21,1,0.01,0.21,0.21,0.21,12.60,0.21,5,"262,500",225,OP,20180921,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.15,3,0.00,0.15,0.15,0.15,12.70,0.15,8,"300,000","6,390",OP,20180921,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.11,3,0.00,0.11,0.11,0.11,12.90,0.11,31,"852,500",257,OP,20180921,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.09,2,-0.01,0.09,0.09,0.09,12.90,0.09,8,"180,000","4,689",OP,20180921,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,0.06,3,0.00,0.06,0.06,0.06,12.90,0.06,8,"120,000",39,OP,20180921,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,8.40,0.01,0,0,"8,761",OP,20180921,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,8.40,68.60,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,8.40,63.70,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,8.40,58.80,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,8.40,53.90,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,8.40,49.05,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,8.40,44.20,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,8.40,39.45,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,8.40,34.85,0,0,0,OP,20180921,KRDRVOPK2I
