ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,11.50,53.45,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,11.50,48.70,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,11.50,44.00,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,11.50,39.40,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,11.50,35.00,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,11.50,30.75,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,11.50,26.70,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,11.50,23.05,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,11.50,19.55,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,11.50,16.40,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,11.50,13.70,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,11.50,11.10,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,10.80,1,0.85,10.70,11.10,10.70,13.40,10.80,10,"27,312,500",21,OP,20191023,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,11.50,7.22,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,11.50,5.72,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,11.50,4.46,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,11.50,3.41,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,11.50,2.61,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,11.50,1.93,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,11.50,1.46,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,11.50,1.04,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,11.50,0.77,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,11.50,0.53,0,0,1,OP,20191023,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,11.50,0.39,0,0,1,OP,20191023,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.66,2,-0.07,0.68,0.68,0.66,13.60,0.66,3,"502,500",29,OP,20191023,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,11.50,82.90,0,0,252,OP,20191023,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.50,73.10,0,0,70,OP,20191023,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.50,63.35,0,0,"1,704",OP,20191023,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.50,53.80,0,0,33,OP,20191023,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.50,44.50,0,0,36,OP,20191023,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.50,35.85,0,0,13,OP,20191023,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.50,27.95,0,0,"3,844",OP,20191023,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.50,21.05,0,0,"10,232",OP,20191023,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.50,15.30,0,0,"8,829",OP,20191023,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.50,10.70,400,"1,760,000,000","8,271",OP,20191023,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,9.47,2,-0.48,9.47,9.47,9.47,13.70,9.47,1,"2,367,500","6,180",OP,20191023,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.50,4.69,0,0,"10,206",OP,20191023,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.44,2,-0.36,4.70,4.70,4.44,13.60,4.44,4,"4,585,000","7,560",OP,20191023,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.70,2,-0.29,3.09,3.21,2.70,13.10,2.70,21,"16,347,500","10,686",OP,20191023,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.98,2,-0.12,2.10,2.10,1.97,13.60,1.98,7,"3,482,500","9,595",OP,20191023,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.29,2,-0.19,1.38,1.39,1.29,13.80,1.29,6,"2,047,500","4,193",OP,20191023,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.85,2,-0.07,0.90,0.91,0.83,13.70,0.85,10,"2,210,000","11,965",OP,20191023,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.54,2,-0.06,0.58,0.60,0.54,13.80,0.54,6,"877,500","2,383",OP,20191023,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.39,2,-0.02,0.39,0.39,0.39,14.00,0.39,50,"4,875,000","2,668",OP,20191023,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.25,1,0.19,0.25,0.25,0.25,14.20,0.25,1,"62,500","1,426",OP,20191023,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.17,2,-0.03,0.17,0.17,0.17,14.40,0.17,1,"42,500","4,459",OP,20191023,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,2,-0.01,0.13,0.13,0.13,14.80,0.13,4,"130,000","9,689",OP,20191023,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,11.50,79.55,0,0,0,OP,20191023,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,11.50,69.90,0,0,0,OP,20191023,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,11.50,60.45,0,0,0,OP,20191023,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,11.50,51.30,0,0,0,OP,20191023,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,11.50,42.65,0,0,"2,400",OP,20191023,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,11.50,34.70,0,0,0,OP,20191023,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,11.50,27.55,0,0,"5,180",OP,20191023,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,11.50,21.30,0,0,"3,500",OP,20191023,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,11.50,16.10,0,0,"2,844",OP,20191023,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,11.50,11.90,0,0,600,OP,20191023,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,11.50,8.59,0,0,"1,802",OP,20191023,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,11.50,6.03,0,0,400,OP,20191023,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,11.50,4.10,"2,600","1,773,750,000","2,600",OP,20191023,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,11.50,2.70,0,0,511,OP,20191023,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,11.50,1.81,0,0,478,OP,20191023,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,11.50,1.16,0,0,358,OP,20191023,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,11.50,79.45,0,0,"1,240",OP,20191023,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.50,70.05,0,0,267,OP,20191023,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.50,60.90,0,0,410,OP,20191023,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.50,52.10,0,0,"1,807",OP,20191023,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.50,43.90,0,0,"1,503",OP,20191023,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.50,36.30,0,0,14,OP,20191023,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.50,29.50,0,0,"2,062",OP,20191023,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.50,23.50,0,0,"4,484",OP,20191023,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.50,18.30,0,0,"5,405",OP,20191023,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,11.50,14.15,0,0,"2,166",OP,20191023,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.50,10.75,0,0,"1,507",OP,20191023,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,11.50,7.92,0,0,"3,633",OP,20191023,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,8.00,1,1.50,8.00,8.00,8.00,13.10,8.00,1,"2,000,000","2,947",OP,20191023,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,7.00,2,-0.63,7.43,7.43,7.00,14.00,7.00,4,"7,307,500","5,714",OP,20191023,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,11.50,2.92,0,0,592,OP,20191023,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,11.50,2.05,0,0,978,OP,20191023,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.44,2,-0.27,3.62,3.64,3.44,14.50,3.44,30,"26,720,000","2,332",OP,20191023,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.01,3,0.00,0.01,0.01,0.01,36.10,0.01,2,"5,000","138,229",OP,20191023,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,-,0,-,-,-,-,12.60,0.01,0,0,"57,695",OP,20191023,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,-,0,-,-,-,-,12.60,0.01,0,0,"52,006",OP,20191023,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,-,0,-,-,-,-,12.60,0.01,0,0,"16,852",OP,20191023,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,-,0,-,-,-,-,12.60,0.01,0,0,"28,542",OP,20191023,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,12.60,0.01,0,0,"56,176",OP,20191023,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,12.60,0.01,0,0,"65,849",OP,20191023,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,2,"5,000","22,230",OP,20191023,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,61,"152,500","11,519",OP,20191023,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,782,"1,955,000","30,974",OP,20191023,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,"23,694","59,235,000","36,826",OP,20191023,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.01,3,0.00,0.01,0.02,0.01,20.40,0.01,178,"577,500","33,744",OP,20191023,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.01,5,-0.01,0.01,0.02,0.01,19.20,0.01,"13,535","67,427,500","28,730",OP,20191023,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.02,2,-0.01,0.03,0.03,0.02,18.90,0.02,"2,297","15,447,500","25,109",OP,20191023,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.04,3,0.00,0.04,0.04,0.03,18.90,0.04,"6,699","62,410,000","19,958",OP,20191023,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.05,3,0.00,0.04,0.06,0.04,17.90,0.05,"27,258","339,992,500","40,191",OP,20191023,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.07,1,0.01,0.06,0.08,0.06,17.20,0.07,"26,794","468,767,500","30,631",OP,20191023,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,0.10,1,0.01,0.09,0.13,0.08,16.40,0.10,"29,800","772,282,500","37,274",OP,20191023,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,0.15,1,0.02,0.13,0.18,0.13,15.80,0.15,"32,470","1,221,787,500","37,447",OP,20191023,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,0.22,1,0.03,0.20,0.28,0.19,15.10,0.22,"51,010","2,875,835,000","44,556",OP,20191023,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,0.33,1,0.04,0.30,0.42,0.28,14.40,0.33,"92,887","8,000,757,500","44,191",OP,20191023,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,0.52,1,0.08,0.48,0.65,0.44,13.90,0.52,"94,768","12,660,215,000","36,861",OP,20191023,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,0.80,1,0.14,0.72,0.99,0.68,13.40,0.80,"104,420","21,651,705,000","23,800",OP,20191023,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,1.21,1,0.21,1.13,1.48,1.04,13.00,1.21,"105,436","32,845,482,500","30,179",OP,20191023,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,1.84,1,0.34,1.68,2.18,1.55,12.70,1.84,"98,396","45,828,665,000","17,048",OP,20191023,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,2.69,1,0.48,2.47,3.14,2.27,12.30,2.69,"84,123","57,049,112,500","13,903",OP,20191023,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,3.84,1,0.65,3.52,4.37,3.25,12.00,3.84,"27,625","26,152,925,000","7,978",OP,20191023,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,5.32,1,0.86,4.64,5.92,4.57,11.80,5.32,"5,545","7,198,437,500","5,735",OP,20191023,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,7.10,1,1.02,6.56,7.75,6.20,11.50,7.10,"2,248","3,799,980,000","2,368",OP,20191023,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,9.13,1,1.38,8.30,9.60,8.25,12.50,9.13,260,"587,052,500",794,OP,20191023,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,11.30,1,1.47,11.05,11.90,10.30,11.00,11.30,35,"97,760,000",219,OP,20191023,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,14.35,1,1.90,12.45,14.35,12.45,13.00,14.35,7,"23,737,500",100,OP,20191023,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,12.60,16.15,0,0,19,OP,20191023,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,12.60,18.60,0,0,23,OP,20191023,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,12.60,21.05,0,0,3,OP,20191023,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,12.60,23.55,0,0,8,OP,20191023,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,12.60,26.05,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,12.60,28.50,0,0,83,OP,20191023,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,12.60,31.00,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,12.60,33.50,0,0,1,OP,20191023,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,12.60,36.00,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,12.60,38.50,0,0,117,OP,20191023,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,12.60,41.00,0,0,51,OP,20191023,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,919,"2,297,500","14,826",OP,20191023,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,39,"97,500","1,659",OP,20191023,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,2,"5,000","7,744",OP,20191023,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,4,"10,000","1,114",OP,20191023,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,6,"15,000",774,OP,20191023,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,12.60,0.01,0,0,497,OP,20191023,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.02,3,0.00,0.02,0.02,0.02,27.10,0.02,97,"485,000","11,138",OP,20191023,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.02,3,0.00,0.02,0.02,0.02,26.00,0.02,104,"520,000",869,OP,20191023,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,12.60,0.01,0,0,"1,151",OP,20191023,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.02,2,-0.01,0.03,0.03,0.02,23.80,0.02,188,"1,157,500","2,009",OP,20191023,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.03,2,-0.01,0.04,0.04,0.03,23.60,0.03,124,"940,000","21,833",OP,20191023,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.03,2,-0.01,0.04,0.04,0.03,22.60,0.03,273,"2,297,500","3,398",OP,20191023,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.04,3,0.00,0.04,0.05,0.04,22.30,0.04,58,"612,500","5,505",OP,20191023,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.05,3,0.00,0.05,0.06,0.05,21.70,0.05,34,"437,500","1,276",OP,20191023,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.06,3,0.00,0.06,0.07,0.06,20.90,0.06,"1,608","24,162,500","23,215",OP,20191023,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.06,2,-0.01,0.07,0.08,0.06,19.90,0.06,135,"2,502,500","2,950",OP,20191023,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.08,3,0.00,0.09,0.09,0.08,19.50,0.08,220,"4,940,000","5,515",OP,20191023,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.10,3,0.00,0.11,0.11,0.10,19.10,0.10,283,"7,492,500","2,225",OP,20191023,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.12,2,-0.01,0.14,0.14,0.12,18.40,0.12,"1,472","50,012,500","21,336",OP,20191023,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.15,3,0.00,0.17,0.18,0.15,17.80,0.15,671,"29,270,000","2,356",OP,20191023,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.20,1,0.01,0.20,0.23,0.20,17.40,0.20,616,"32,460,000","13,042",OP,20191023,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.25,1,0.01,0.27,0.29,0.25,16.80,0.25,"1,136","74,880,000","2,851",OP,20191023,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.32,1,0.02,0.30,0.38,0.30,16.40,0.32,"1,766","149,997,500","23,255",OP,20191023,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.42,1,0.03,0.42,0.49,0.40,15.90,0.42,"2,815","303,505,000","3,041",OP,20191023,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.55,1,0.05,0.54,0.63,0.51,15.50,0.55,"3,634","516,902,500","8,753",OP,20191023,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,0.72,1,0.07,0.70,0.82,0.68,15.10,0.72,"1,699","310,887,500","4,976",OP,20191023,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,0.94,1,0.10,0.91,1.08,0.87,14.70,0.94,"2,893","693,047,500","17,416",OP,20191023,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,1.25,1,0.15,1.20,1.39,1.14,14.40,1.25,"1,099","348,420,000","3,784",OP,20191023,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,1.62,1,0.20,1.55,1.80,1.48,14.00,1.62,"1,074","440,922,500","11,464",OP,20191023,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,2.11,1,0.25,2.00,2.36,1.94,13.70,2.11,175,"93,377,500","1,370",OP,20191023,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,2.72,1,0.32,2.70,3.00,2.52,13.40,2.72,270,"186,612,500","16,987",OP,20191023,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,3.50,1,0.52,3.29,3.77,3.20,13.10,3.50,259,"231,062,500",434,OP,20191023,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,4.55,1,0.64,4.15,4.75,4.10,12.80,4.55,16,"17,417,500","6,893",OP,20191023,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,5.50,1,0.57,5.24,5.87,5.20,12.40,5.50,125,"173,380,000","1,175",OP,20191023,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,6.84,1,0.71,6.69,7.11,6.34,12.10,6.84,609,"1,064,927,500","14,997",OP,20191023,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,8.46,1,1.01,8.35,8.68,8.00,12.30,8.46,196,"414,947,500",220,OP,20191023,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,10.35,1,1.37,9.80,10.75,9.60,11.80,10.35,9,"22,912,500","2,154",OP,20191023,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,12.20,1,1.05,12.20,12.20,12.20,12.50,12.20,1,"3,050,000",30,OP,20191023,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,14.35,1,1.45,14.35,14.35,14.35,11.00,14.35,1,"3,587,500","11,333",OP,20191023,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,12.60,16.50,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,18.70,1,1.50,18.25,18.70,18.25,10.00,18.70,3,"13,812,500",14,OP,20191023,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,12.60,21.05,0,0,1,OP,20191023,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,23.15,1,1.35,23.30,23.30,22.50,8.00,23.15,6,"34,425,000","16,461",OP,20191023,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,12.60,25.85,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,12.60,28.30,0,0,9,OP,20191023,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,12.60,30.75,0,0,3,OP,20191023,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.60,33.20,0,0,"9,228",OP,20191023,KRDRVOPK2I
