ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P91973,201P9197,코스피200 C 201909 197.5,75.00,3,0.00,75.00,75.00,75.00,3.00,75.00,1,"18,750,000",16,OP,20190612,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,12.40,72.85,0,0,532,OP,20190612,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,12.40,70.35,0,0,0,OP,20190612,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,12.40,67.85,0,0,1,OP,20190612,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,12.40,65.35,0,0,0,OP,20190612,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,12.40,62.90,0,0,2,OP,20190612,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,12.40,60.40,0,0,0,OP,20190612,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,12.40,57.90,0,0,0,OP,20190612,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,12.40,55.40,0,0,0,OP,20190612,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,12.40,52.90,0,0,36,OP,20190612,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,12.40,50.45,0,0,0,OP,20190612,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,46.90,2,-0.10,48.50,49.10,46.90,3.00,46.90,7,"84,237,500",9,OP,20190612,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,12.40,45.45,0,0,0,OP,20190612,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.40,43.00,0,0,0,OP,20190612,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,12.40,40.50,0,0,0,OP,20190612,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.40,38.05,0,0,0,OP,20190612,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,12.40,35.55,0,0,0,OP,20190612,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,32.90,1,1.40,33.50,33.75,32.90,16.00,32.90,5,"41,575,000",21,OP,20190612,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,12.40,30.70,0,0,0,OP,20190612,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,29.70,1,0.65,29.70,29.70,29.70,17.00,29.70,1,"7,425,000",1,OP,20190612,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,12.40,25.90,0,0,0,OP,20190612,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,25.00,1,0.80,25.00,25.00,25.00,17.00,25.00,1,"6,250,000",203,OP,20190612,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,12.40,21.35,0,0,0,OP,20190612,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,12.40,19.15,0,0,10,OP,20190612,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,12.40,17.10,0,0,0,OP,20190612,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,12.40,15.05,0,0,"1,017",OP,20190612,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,12.40,13.25,0,0,6,OP,20190612,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,12.40,11.45,0,0,"3,749",OP,20190612,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,12.40,9.87,0,0,1,OP,20190612,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,12.40,8.36,0,0,"4,226",OP,20190612,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,12.40,7.07,0,0,1,OP,20190612,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,6.30,2,-0.95,6.80,6.80,6.30,13.50,6.30,10,"16,187,500","2,269",OP,20190612,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,5.22,2,-0.59,5.34,5.34,5.22,13.30,5.22,3,"3,950,000",38,OP,20190612,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,4.24,2,-0.33,4.24,4.24,4.24,13.00,4.24,1,"1,060,000","3,002",OP,20190612,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,12.40,3.19,0,0,51,OP,20190612,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,2.76,2,-0.24,2.67,2.85,2.67,12.90,2.76,13,"9,000,000","9,232",OP,20190612,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,2.10,2,-0.29,2.39,2.39,2.09,12.80,2.10,4,"2,182,500",137,OP,20190612,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,1.66,2,-0.20,1.62,1.76,1.62,12.80,1.66,10,"4,180,000","5,890",OP,20190612,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,1.28,2,-0.23,1.48,1.48,1.28,12.60,1.28,5,"1,725,000","2,112",OP,20190612,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.97,2,-0.16,1.20,1.23,0.97,12.80,0.97,159,"42,122,500","3,777",OP,20190612,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.76,2,-0.13,0.87,0.91,0.75,12.80,0.76,102,"20,710,000",449,OP,20190612,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.58,2,-0.09,0.66,0.73,0.58,12.90,0.58,228,"37,412,500","1,560",OP,20190612,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.49,2,-0.01,0.54,0.56,0.49,13.20,0.49,12,"1,590,000",151,OP,20190612,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.35,2,-0.07,0.42,0.42,0.35,13.10,0.35,76,"7,222,500","3,386",OP,20190612,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.26,2,-0.05,0.31,0.32,0.26,13.20,0.26,25,"1,917,500",107,OP,20190612,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.19,2,-0.03,0.22,0.25,0.19,13.30,0.19,56,"3,117,500","4,112",OP,20190612,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.15,2,-0.03,0.15,0.15,0.15,13.30,0.15,1,"37,500",164,OP,20190612,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.12,2,-0.01,0.14,0.14,0.12,13.60,0.12,3,"100,000","2,477",OP,20190612,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.09,2,-0.01,0.10,0.10,0.08,13.50,0.09,100,"2,287,500",388,OP,20190612,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.05,2,-0.02,0.08,0.08,0.05,13.20,0.05,66,"1,265,000","1,498",OP,20190612,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,0.05,2,-0.04,0.06,0.06,0.05,13.80,0.05,4,"52,500",143,OP,20190612,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,12.40,0.01,0,0,748,OP,20190612,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,12.40,0.01,0,0,391,OP,20190612,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.03,1,0.01,0.03,0.03,0.02,14.60,0.03,3,"20,000","1,232",OP,20190612,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.02,3,0.00,0.02,0.02,0.02,14.50,0.02,8,"40,000",475,OP,20190612,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,12.40,0.01,0,0,"1,290",OP,20190612,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.01,3,0.00,0.02,0.02,0.01,14.60,0.01,31,"80,000",704,OP,20190612,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,59,"147,500",928,OP,20190612,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,8,"20,000",429,OP,20190612,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,1,"2,500",758,OP,20190612,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,12.40,0.01,0,0,91,OP,20190612,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.40,0.01,0,0,358,OP,20190612,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,0.02,1,0.01,0.01,0.02,0.01,18.30,0.02,2,"7,500",110,OP,20190612,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.40,0.01,0,0,"1,222",OP,20190612,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,12.40,0.01,0,0,424,OP,20190612,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,2,"5,000","1,345",OP,20190612,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,1,"2,500",398,OP,20190612,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,"1,135","2,837,500","9,282",OP,20190612,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,12.40,50.10,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,12.40,47.65,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,12.40,45.15,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,12.40,42.70,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,12.40,40.25,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,12.40,37.80,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,12.40,35.35,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,12.40,32.95,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,12.40,30.55,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,12.40,28.25,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,12.40,25.95,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,12.40,23.75,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,12.40,21.55,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,12.40,19.50,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,12.40,17.45,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,12.40,15.65,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,12.40,13.80,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,12.40,12.15,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,12.40,10.60,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,12.40,9.20,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,12.40,7.91,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,12.40,6.73,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,12.40,5.72,0,0,2,OP,20190612,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,12.40,4.74,0,0,1,OP,20190612,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,12.40,3.99,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,12.40,3.25,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,12.40,2.69,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,12.40,2.17,0,0,8,OP,20190612,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,12.40,1.74,0,0,9,OP,20190612,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,12.40,1.40,0,0,11,OP,20190612,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,12.40,1.07,0,0,7,OP,20190612,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.95,2,-0.07,1.02,1.03,0.95,12.80,0.95,10,"2,460,000",5,OP,20190612,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.73,2,-0.54,0.55,0.73,0.55,12.60,0.73,6,"1,045,000",5,OP,20190612,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,12.40,0.51,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,12.40,0.39,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,12.40,0.28,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,12.40,0.22,0,0,2,OP,20190612,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.24,2,-0.20,0.24,0.24,0.24,13.00,0.24,1,"60,000",4,OP,20190612,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,12.40,0.12,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,12.40,0.09,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,12.40,0.06,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,12.40,0.04,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,12.40,0.03,0,0,2,OP,20190612,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,-,0,-,-,-,-,12.40,0.02,0,0,236,OP,20190612,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,12.40,50.50,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,12.40,48.05,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,12.40,45.60,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,12.40,43.15,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,12.40,40.70,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,12.40,38.30,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,12.40,35.95,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,12.40,33.60,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,12.40,31.25,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,12.40,29.00,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,12.40,26.80,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,12.40,24.60,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,12.40,22.55,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,12.40,20.50,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,12.40,18.60,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,12.40,16.80,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,12.40,15.00,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,12.40,13.45,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,12.40,11.85,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,12.40,10.50,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,12.40,9.20,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,12.40,7.97,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,12.40,6.95,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,12.40,5.94,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,12.40,5.10,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,12.40,4.35,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,12.40,3.61,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,12.40,3.08,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,12.40,2.56,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,12.40,2.10,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,12.40,1.75,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,12.40,1.41,0,0,1,OP,20190612,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,12.40,1.15,0,0,1,OP,20190612,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,12.40,0.94,0,0,2,OP,20190612,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,12.40,0.73,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,12.40,0.59,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.63,1,0.05,0.60,0.63,0.60,13.10,0.63,2,"307,500",12,OP,20190612,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,77.35,2,-0.85,78.55,78.65,77.25,16.00,77.35,8,"155,950,000",141,OP,20190612,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.40,73.10,0,0,182,OP,20190612,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.40,68.15,0,0,1,OP,20190612,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.40,63.20,0,0,42,OP,20190612,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.40,58.25,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.40,53.30,0,0,"2,488",OP,20190612,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.40,48.40,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.40,43.55,0,0,799,OP,20190612,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.40,38.75,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.40,34.10,0,0,"1,022",OP,20190612,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.40,29.60,0,0,0,OP,20190612,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.40,25.30,0,0,"2,301",OP,20190612,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.40,21.30,0,0,200,OP,20190612,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.40,17.65,0,0,"4,083",OP,20190612,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.40,14.35,2,"8,100,000","3,768",OP,20190612,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.40,11.45,600,"1,792,500,000","9,857",OP,20190612,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.40,8.88,0,0,"1,556",OP,20190612,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,7.43,2,-0.31,7.80,7.80,7.40,13.20,7.43,262,"505,367,500","7,264",OP,20190612,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,5.55,2,-1.27,5.55,5.55,5.55,13.10,5.55,1,"1,387,500","2,825",OP,20190612,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,4.10,2,-0.20,4.40,4.50,4.10,13.10,4.10,7,"7,367,500","14,768",OP,20190612,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,2.89,2,-0.28,2.90,3.00,2.89,12.80,2.89,30,"22,225,000",611,OP,20190612,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,2.02,2,-0.24,2.33,2.33,2.02,12.60,2.02,206,"114,480,000","17,498",OP,20190612,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.43,1,0.03,1.54,1.54,1.41,12.80,1.43,527,"197,532,500","4,322",OP,20190612,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.99,2,-0.10,1.10,1.10,0.99,12.80,0.99,44,"11,205,000","8,906",OP,20190612,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.69,2,-0.06,0.74,0.80,0.67,12.80,0.69,135,"25,792,500","1,094",OP,20190612,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.47,2,-0.03,0.54,0.54,0.47,12.90,0.47,27,"3,480,000","13,160",OP,20190612,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.34,2,-0.02,0.35,0.35,0.34,13.10,0.34,2,"172,500","1,177",OP,20190612,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.23,2,-0.01,0.26,0.26,0.23,13.20,0.23,36,"2,150,000","11,956",OP,20190612,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.16,2,-0.01,0.16,0.16,0.16,13.30,0.16,1,"40,000",806,OP,20190612,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.12,3,0.00,0.12,0.13,0.12,13.60,0.12,4,"122,500","5,141",OP,20190612,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.09,1,0.01,0.09,0.09,0.09,14.10,0.09,1,"22,500","1,332",OP,20190612,KRDRVOPK2I
