ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M83175,201M8317,코스피200 C 201708 317.5,1.36,1,0.35,1.05,1.36,1.05,12.00,1.36,5,"1,450,000",95,OP,2017-05-08,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,2.17,1,1.37,0.80,2.19,0.80,14.00,2.17,264,"98,380,000",92,OP,2017-05-08,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,1.88,1,1.79,0.68,1.95,0.68,13.00,1.88,101,"39,582,500",64,OP,2017-05-08,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,16.00,80.75,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,16.00,78.30,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,16.00,75.80,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,16.00,73.30,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,16.00,70.85,0,0,2,OP,2017-05-08,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,16.00,68.35,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,16.00,65.90,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,16.00,63.40,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,16.00,60.95,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,16.00,58.50,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,16.00,56.10,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,16.00,53.65,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,16.00,51.25,0,0,202,OP,2017-05-08,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,16.00,48.85,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,40.80,1,2.20,40.80,40.80,40.80,16.00,40.80,1,"10,200,000",14,OP,2017-05-08,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,16.00,44.15,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,36.40,1,2.75,36.25,36.40,36.25,17.00,36.40,2,"18,162,500","2,100",OP,2017-05-08,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,16.00,39.55,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,16.00,37.30,0,0,812,OP,2017-05-08,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,16.00,35.15,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,31.75,1,7.75,31.85,31.85,31.75,16.00,31.75,4,"31,800,000","5,502",OP,2017-05-08,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,16.00,30.90,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,16.00,28.90,0,0,"2,316",OP,2017-05-08,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,16.00,26.90,0,0,7,OP,2017-05-08,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,16.00,25.00,800,"3,528,000,000","4,929",OP,2017-05-08,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,16.00,23.20,0,0,14,OP,2017-05-08,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,20.00,1,8.60,15.10,20.00,15.10,15.00,20.00,29,"112,925,000",880,OP,2017-05-08,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,16.00,19.70,0,0,184,OP,2017-05-08,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,12.95,1,2.15,12.00,13.05,11.55,13.00,12.95,42,"127,125,000","7,721",OP,2017-05-08,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,16.00,16.65,0,0,620,OP,2017-05-08,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,13.05,1,5.02,8.60,13.15,8.59,13.00,13.05,231,"543,812,500","6,361",OP,2017-05-08,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,7.47,1,2.90,7.48,7.48,7.47,12.00,7.47,3,"5,607,500","6,369",OP,2017-05-08,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,10.00,1,4.19,6.35,10.00,6.35,13.00,10.00,248,"542,220,000","14,438",OP,2017-05-08,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,16.00,11.35,0,0,53,OP,2017-05-08,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,7.90,1,3.97,4.51,8.00,4.51,13.00,7.90,440,"762,995,000","1,805",OP,2017-05-08,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,6.85,1,3.50,3.85,6.85,3.75,13.00,6.85,238,"386,567,500",502,OP,2017-05-08,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,4.33,1,1.70,3.25,4.35,3.14,12.00,4.33,"2,201","1,833,310,000","3,429",OP,2017-05-08,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,3.70,1,1.61,2.80,3.85,2.72,12.00,3.70,360,"313,532,500",611,OP,2017-05-08,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,2.26,1,0.27,2.25,2.26,2.20,12.00,2.26,28,"15,625,000","2,925",OP,2017-05-08,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,1.90,1,0.22,1.91,1.91,1.80,11.00,1.90,92,"42,827,500",332,OP,2017-05-08,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,3.28,1,1.91,1.49,3.32,1.45,13.00,3.28,549,"355,870,000",393,OP,2017-05-08,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,2.77,1,2.53,1.10,2.90,1.10,13.00,2.77,291,"142,627,500",267,OP,2017-05-08,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,16.00,54.10,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,16.00,51.70,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,16.00,49.35,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,16.00,47.05,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,16.00,44.75,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,16.00,42.45,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,16.00,40.30,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,16.00,38.10,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,16.00,35.95,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,16.00,33.90,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,16.00,31.90,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,16.00,29.90,0,0,200,OP,2017-05-08,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,16.00,27.95,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,16.00,26.20,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,16.00,24.40,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,16.00,22.60,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,16.00,21.00,0,0,2,OP,2017-05-08,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,16.00,19.50,0,0,22,OP,2017-05-08,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,16.00,18.00,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,16.00,16.45,0,0,26,OP,2017-05-08,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,8.44,1,3.12,7.90,8.48,7.90,12.00,8.44,6,"12,465,000",21,OP,2017-05-08,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,16.00,14.00,0,0,44,OP,2017-05-08,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,16.00,12.75,0,0,15,OP,2017-05-08,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,16.00,11.55,0,0,37,OP,2017-05-08,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,16.00,10.60,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,5.25,1,2.05,5.30,5.30,5.25,12.00,5.25,2,"2,637,500",407,OP,2017-05-08,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,16.00,8.67,0,0,46,OP,2017-05-08,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,16.00,7.79,0,0,104,OP,2017-05-08,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,4.70,1,3.91,3.40,4.70,3.40,13.00,4.70,305,"331,732,500",499,OP,2017-05-08,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,4.05,1,2.33,2.95,4.05,2.95,13.00,4.05,300,"263,410,000",118,OP,2017-05-08,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,3.48,1,3.04,1.75,3.55,1.75,13.00,3.48,93,"63,980,000",32,OP,2017-05-08,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,110.80,1,7.30,105.70,110.80,105.70,16.00,110.80,25,"675,725,000",549,OP,2017-05-08,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,16.00,106.30,0,0,100,OP,2017-05-08,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,16.00,101.35,0,0,"2,630",OP,2017-05-08,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,16.00,96.40,0,0,16,OP,2017-05-08,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,16.00,91.45,0,0,581,OP,2017-05-08,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,16.00,86.50,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,16.00,81.60,0,0,"1,700",OP,2017-05-08,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,16.00,76.70,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,16.00,71.80,0,0,"3,240",OP,2017-05-08,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,16.00,66.95,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,16.00,62.25,0,0,"15,678",OP,2017-05-08,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,16.00,57.50,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,16.00,52.95,0,0,"11,978",OP,2017-05-08,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,16.00,48.45,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,43.55,1,6.75,36.95,43.55,36.95,15.00,43.55,60,"575,175,000","14,907",OP,2017-05-08,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,16.00,39.95,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,31.90,1,3.55,30.00,31.90,29.80,15.00,31.90,13,"102,200,000","20,648",OP,2017-05-08,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,16.00,32.15,0,0,"2,700",OP,2017-05-08,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,26.55,1,5.90,21.70,26.65,21.50,14.00,26.55,"1,046","5,864,087,500","11,028",OP,2017-05-08,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,18.15,1,4.45,18.20,18.20,18.15,13.00,18.15,2,"9,087,500","3,892",OP,2017-05-08,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,19.60,1,5.45,15.35,20.05,15.00,13.00,19.60,552,"2,135,562,500","16,309",OP,2017-05-08,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,16.55,1,5.15,12.20,29.95,12.05,13.00,16.55,"2,521","8,001,050,000","8,305",OP,2017-05-08,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,14.00,1,4.87,9.35,14.10,9.25,13.00,14.00,"2,358","6,028,495,000","27,940",OP,2017-05-08,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,11.40,1,4.15,7.80,11.85,7.69,13.00,11.40,16,"34,192,500","10,820",OP,2017-05-08,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,7.80,1,2.22,5.75,7.80,5.70,13.00,7.80,232,"368,117,500","10,090",OP,2017-05-08,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,7.33,1,3.05,4.52,8.00,4.46,13.00,7.33,"1,105","1,588,257,500","13,669",OP,2017-05-08,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,5.90,1,2.73,3.30,6.20,3.30,13.00,5.90,"3,463","3,657,585,000","4,097",OP,2017-05-08,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,16.00,60.00,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,16.00,55.55,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,16.00,51.25,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,16.00,47.00,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,16.00,43.05,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,16.00,39.05,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,16.00,35.50,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,16.00,32.00,0,0,500,OP,2017-05-08,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,16.00,28.75,0,0,240,OP,2017-05-08,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,16.00,25.75,0,0,"1,000",OP,2017-05-08,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,16.00,22.80,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,16.00,20.30,0,0,300,OP,2017-05-08,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,10.80,1,4.80,10.75,10.80,10.75,10.00,10.80,220,"671,487,500",606,OP,2017-05-08,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,16.00,15.65,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,9.20,1,3.05,7.30,9.20,7.10,12.00,9.20,7,"14,175,000","1,336",OP,2017-05-08,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,16.00,11.85,0,0,"2,172",OP,2017-05-08,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,16.00,10.35,0,0,"1,000",OP,2017-05-08,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,16.00,89.40,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,16.00,79.90,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,16.00,70.70,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,16.00,61.80,0,0,"3,200",OP,2017-05-08,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,16.00,53.35,0,0,"1,712",OP,2017-05-08,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,16.00,45.45,0,0,"2,742",OP,2017-05-08,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,16.00,38.35,0,0,"1,300",OP,2017-05-08,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,16.00,31.90,0,0,"2,204",OP,2017-05-08,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,16.00,26.05,200,"1,000,000,000","2,295",OP,2017-05-08,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,16.00,21.10,0,0,"3,058",OP,2017-05-08,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,13.50,1,8.86,9.95,13.50,8.46,14.00,13.50,84,"279,907,500",860,OP,2017-05-08,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,7.50,1,0.70,7.00,7.50,7.00,13.00,7.50,5,"9,125,000",7,OP,2017-05-08,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,108.90,1,6.45,106.60,108.90,106.60,16.00,108.90,2,"53,875,000",205,OP,2017-05-08,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,16.00,100.55,0,0,13,OP,2017-05-08,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,16.00,91.20,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,16.00,82.15,0,0,2,OP,2017-05-08,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,16.00,73.35,0,0,8,OP,2017-05-08,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,16.00,64.90,0,0,"2,400",OP,2017-05-08,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,55.05,1,8.65,48.70,56.00,48.70,15.00,55.05,3,"39,937,500","3,358",OP,2017-05-08,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,16.00,49.75,0,0,"7,156",OP,2017-05-08,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,16.00,42.75,0,0,"8,738",OP,2017-05-08,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,33.40,1,6.00,33.40,33.40,33.40,14.00,33.40,1,"8,350,000","8,342",OP,2017-05-08,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,22.35,1,0.50,22.80,22.80,22.35,13.00,22.35,402,"2,218,787,500","5,163",OP,2017-05-08,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,21.10,1,4.30,20.10,21.10,20.10,14.00,21.10,422,"1,968,075,000","4,195",OP,2017-05-08,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,17.80,1,4.70,14.60,17.80,13.70,14.00,17.80,337,"1,273,662,500","4,193",OP,2017-05-08,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.30,1,3.10,10.85,13.90,10.55,13.00,13.30,287,"822,825,000",705,OP,2017-05-08,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.00,75.60,0,0,3,OP,2017-05-08,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,16.00,67.85,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.00,60.95,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,16.00,54.10,0,0,"1,704",OP,2017-05-08,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,36.00,1,5.60,36.00,36.00,36.00,11.00,36.00,1,"9,000,000","1,943",OP,2017-05-08,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,16.00,42.30,0,0,"2,004",OP,2017-05-08,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,30.00,1,2.10,30.00,30.00,30.00,14.00,30.00,1,"7,500,000","1,047",OP,2017-05-08,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,16.00,32.65,0,0,856,OP,2017-05-08,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,21.85,1,2.35,20.50,21.85,19.65,14.00,21.85,153,"780,300,000",997,OP,2017-05-08,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,19.60,1,3.65,16.80,19.60,16.60,14.00,19.60,289,"1,221,737,500",400,OP,2017-05-08,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.01,3,0.00,0.01,0.01,0.01,99.00,0.01,"1,734","4,335,000","155,569",OP,2017-05-08,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.01,3,0.00,0.01,0.01,0.01,90.00,0.01,4,"10,000","38,653",OP,2017-05-08,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.01,3,0.00,0.01,0.01,0.01,92.00,0.01,400,"1,000,000","29,119",OP,2017-05-08,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.01,3,0.00,0.01,0.01,0.01,89.00,0.01,51,"127,500","21,306",OP,2017-05-08,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.01,3,0.00,0.01,0.01,0.01,80.00,0.01,86,"215,000","30,701",OP,2017-05-08,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.01,3,0.00,0.01,0.01,0.01,83.00,0.01,53,"132,500","18,894",OP,2017-05-08,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.01,3,0.00,0.01,0.01,0.01,74.00,0.01,82,"205,000","26,610",OP,2017-05-08,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.01,3,0.00,0.01,0.01,0.01,70.00,0.01,27,"67,500","16,887",OP,2017-05-08,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.01,3,0.00,0.01,0.01,0.01,73.00,0.01,42,"105,000","42,779",OP,2017-05-08,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,18.00,0.01,0,0,"21,765",OP,2017-05-08,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.01,3,0.00,0.01,0.01,0.01,67.00,0.01,21,"52,500","18,560",OP,2017-05-08,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,6,"15,000","20,867",OP,2017-05-08,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,208,"520,000","35,649",OP,2017-05-08,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,"1,320","3,300,000","23,839",OP,2017-05-08,KRDRVOPK2I
