ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,28.50,0.01,0,0,3,OP,20220907,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,28.95,0.01,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,29.40,0.01,0,0,4,OP,20220907,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,29.85,0.01,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,1,"2,500",4,OP,20220907,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,30.65,0.01,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,31.00,0.01,0,0,5,OP,20220907,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,31.35,0.01,0,0,1,OP,20220907,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,31.70,0.01,0,0,50,OP,20220907,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,32.05,0.01,0,0,1,OP,20220907,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,7,"17,500",111,OP,20220907,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,165.65,2,-7.70,167.35,167.35,165.65,3.00,165.65,5,"207,937,500",607,OP,20220907,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,3.53,163.50,0,0,1,OP,20220907,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,4.06,158.55,0,0,1,OP,20220907,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,4.60,153.60,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,5.13,148.65,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,5.66,143.65,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,6.19,138.70,0,0,614,OP,20220907,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,6.73,133.75,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,7.26,128.80,0,0,31,OP,20220907,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,7.80,123.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,8.33,118.85,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,8.86,113.90,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,9.40,108.95,0,0,1,OP,20220907,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,9.93,103.95,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,10.46,99.00,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,11.00,94.05,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,11.53,89.10,0,0,208,OP,20220907,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,12.06,84.10,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,12.60,79.15,0,0,6,OP,20220907,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,13.13,74.20,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,13.66,69.20,0,0,975,OP,20220907,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,14.20,64.25,0,0,1,OP,20220907,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,14.73,59.30,0,0,"1,605",OP,20220907,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,15.26,54.35,0,0,1,OP,20220907,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.80,49.45,0,0,"1,509",OP,20220907,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,16.33,44.65,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.86,39.95,0,0,517,OP,20220907,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,17.40,35.45,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,17.93,31.25,0,0,"5,662",OP,20220907,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,18.46,27.35,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,23.35,2,-3.25,23.35,23.45,23.35,19.00,23.35,20,"117,175,000",45,OP,20220907,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,18.66,19.95,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,18.33,16.65,0,0,"3,168",OP,20220907,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,14.05,2,-1.65,14.05,14.05,14.05,18.00,14.05,1,"3,512,500",861,OP,20220907,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,10.85,2,-1.85,10.55,10.85,10.25,17.60,10.85,291,"742,025,000","2,326",OP,20220907,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,7.70,2,-2.45,9.25,9.25,7.70,17.00,7.70,36,"73,547,500","2,445",OP,20220907,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,6.09,2,-1.66,7.02,7.02,5.83,16.80,6.09,540,"876,150,000","6,536",OP,20220907,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,4.48,2,-1.49,4.75,4.75,4.15,16.30,4.48,15,"16,530,000","2,078",OP,20220907,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,3.28,2,-0.93,3.45,3.45,2.90,16.20,3.28,43,"32,462,500","4,785",OP,20220907,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,2.15,2,-0.65,2.50,2.50,1.94,15.70,2.15,282,"129,452,500","2,296",OP,20220907,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,1.42,2,-0.43,1.60,1.60,1.28,15.60,1.42,415,"141,540,000","6,994",OP,20220907,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,0.92,2,-0.31,1.02,1.04,0.82,15.30,0.92,158,"35,282,500","6,306",OP,20220907,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,0.57,2,-0.24,0.65,0.66,0.52,15.10,0.57,131,"18,925,000","8,749",OP,20220907,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,0.36,2,-0.15,0.42,0.43,0.34,15.20,0.36,119,"11,177,500","2,108",OP,20220907,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.26,2,-0.07,0.28,0.28,0.23,15.40,0.26,549,"34,862,500","10,002",OP,20220907,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.16,2,-0.06,0.16,0.19,0.16,15.60,0.16,36,"1,570,000","2,363",OP,20220907,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.13,2,-0.02,0.13,0.13,0.12,16.10,0.13,109,"3,505,000","6,559",OP,20220907,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.09,2,-0.01,0.09,0.09,0.09,16.40,0.09,12,"270,000","3,020",OP,20220907,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.06,2,-0.02,0.07,0.07,0.06,16.70,0.06,19,"315,000","7,991",OP,20220907,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,17.20,0.05,0,0,"3,025",OP,20220907,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.04,2,-0.01,0.04,0.05,0.04,17.70,0.04,42,"427,500","6,875",OP,20220907,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.03,2,-0.01,0.04,0.04,0.03,18.20,0.03,2,"17,500",415,OP,20220907,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.03,3,0.00,0.04,0.04,0.03,18.80,0.03,3,"25,000","13,568",OP,20220907,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,0.03,3,0.00,0.03,0.03,0.03,19.30,0.03,1,"7,500",240,OP,20220907,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.03,1,0.01,0.03,0.03,0.03,20.40,0.03,1,"7,500","8,028",OP,20220907,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,0.02,3,0.00,0.02,0.02,0.02,20.40,0.02,1,"5,000",194,OP,20220907,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.02,3,0.00,0.02,0.02,0.02,21.20,0.02,2,"10,000","5,369",OP,20220907,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,21.95,0.02,0,0,792,OP,20220907,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,0.02,1,0.01,0.02,0.02,0.02,22.70,0.02,2,"10,000","5,715",OP,20220907,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,22.65,0.01,0,0,"2,876",OP,20220907,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.01,3,0.00,0.01,0.02,0.01,22.60,0.01,25,"65,000","7,412",OP,20220907,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,0.01,3,0.00,0.01,0.02,0.01,23.30,0.01,4,"12,500",46,OP,20220907,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,4,"10,000","2,364",OP,20220907,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,24.50,0.01,0,0,106,OP,20220907,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,20,"50,000","3,040",OP,20220907,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,25.65,0.01,0,0,183,OP,20220907,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,26.20,0.01,0,0,"4,315",OP,20220907,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,26.75,0.01,0,0,212,OP,20220907,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,27.30,0.01,0,0,"2,705",OP,20220907,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,27.84,0.01,0,0,180,OP,20220907,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,28.40,0.01,0,0,122,OP,20220907,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,28.95,0.01,0,0,98,OP,20220907,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,29.50,0.01,0,0,"4,240",OP,20220907,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,30.05,0.01,0,0,251,OP,20220907,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,2,"5,000",78,OP,20220907,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,31.40,0.01,0,0,65,OP,20220907,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,32.20,0.01,33,"82,500","1,407",OP,20220907,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,15.80,119.55,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,15.80,114.60,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,15.80,109.65,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,15.80,104.70,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,15.80,99.75,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,15.80,94.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,15.80,89.85,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,15.80,84.90,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,15.80,79.95,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,15.80,75.00,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,15.80,70.05,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,15.80,65.15,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,15.80,60.20,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,15.80,55.35,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,15.80,50.50,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,15.80,45.70,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,15.80,41.05,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,15.80,36.50,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,15.80,32.15,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,15.80,28.00,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,15.80,24.10,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,15.80,20.45,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,15.80,17.25,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,15.80,14.25,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,15.80,11.65,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,15.80,9.40,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,15.80,7.36,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,15.80,5.85,0,0,1,OP,20220907,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,15.80,4.47,0,0,1,OP,20220907,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,15.80,3.42,0,0,6,OP,20220907,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,2.46,2,-1.26,2.38,2.46,2.37,15.80,2.46,75,"44,907,500",85,OP,20220907,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,1.80,2,-0.64,1.93,1.93,1.75,15.80,1.80,31,"14,137,500","1,553",OP,20220907,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,1.14,2,-0.51,1.26,1.28,1.14,15.30,1.14,54,"16,890,000",142,OP,20220907,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,0.83,2,-0.25,0.97,0.97,0.80,15.50,0.83,151,"31,702,500",300,OP,20220907,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,0.59,2,-0.19,0.64,0.65,0.54,15.30,0.59,49,"7,207,500",317,OP,20220907,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,0.41,2,-0.14,0.44,0.44,0.38,15.40,0.41,28,"2,810,000",324,OP,20220907,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,0.26,2,-0.11,0.30,0.30,0.26,15.30,0.26,3,"210,000",160,OP,20220907,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,0.19,2,-0.06,0.23,0.23,0.19,15.40,0.19,96,"4,907,500",767,OP,20220907,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.14,2,-0.03,0.14,0.14,0.14,15.70,0.14,162,"5,670,000",619,OP,20220907,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.12,2,-0.03,0.12,0.12,0.12,16.30,0.12,59,"1,770,000",141,OP,20220907,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,16.50,0.09,0,0,80,OP,20220907,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,0.07,2,-0.02,0.07,0.07,0.07,16.70,0.07,18,"315,000",162,OP,20220907,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,17.12,0.06,0,0,57,OP,20220907,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,17.55,0.05,0,0,57,OP,20220907,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,17.97,0.04,0,0,3,OP,20220907,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,18.40,0.04,0,0,7,OP,20220907,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,18.82,0.03,0,0,3,OP,20220907,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,19.25,0.03,0,0,2,OP,20220907,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,19.67,0.02,0,0,100,OP,20220907,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,0.02,3,0.00,0.02,0.02,0.02,20.10,0.02,1,"5,000",3,OP,20220907,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,20.26,0.02,0,0,8,OP,20220907,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,20.43,0.01,0,0,337,OP,20220907,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,1,"2,500",2,OP,20220907,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,0.01,3,0.00,0.01,0.02,0.01,21.10,0.01,4,"12,500",42,OP,20220907,KRDRVOPK2I
KR4201T21907,201T2190,코스피200 C 202302 190.0,-,0,-,-,-,-,15.30,115.00,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T21956,201T2195,코스피200 C 202302 195.0,-,0,-,-,-,-,15.30,110.05,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,15.30,105.15,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,15.30,100.20,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,15.30,95.25,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,15.30,90.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,15.30,85.40,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,15.30,80.45,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,15.30,75.50,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,15.30,70.60,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,15.30,65.70,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,15.30,60.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,15.30,55.95,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,15.30,51.15,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,15.30,46.45,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,15.30,41.85,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,15.30,37.40,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,15.30,33.05,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,15.30,29.00,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,15.30,25.20,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,15.30,21.55,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,15.30,18.35,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,15.30,15.40,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,15.30,12.75,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,15.30,10.50,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,15.30,8.42,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,-,0,-,-,-,-,15.30,6.79,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,-,0,-,-,-,-,15.30,5.26,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,-,0,-,-,-,-,15.30,4.19,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,-,0,-,-,-,-,15.30,3.16,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,-,0,-,-,-,-,15.30,2.46,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,-,0,-,-,-,-,15.30,1.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,1.26,2,-0.46,1.36,1.38,1.26,15.30,1.26,38,"12,775,000",39,OP,20220907,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,0.90,2,-0.32,1.07,1.08,0.90,15.30,0.90,35,"8,577,500",68,OP,20220907,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,0.64,2,-0.21,0.75,0.75,0.64,15.20,0.64,44,"7,670,000",99,OP,20220907,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,0.46,2,-0.22,0.52,0.52,0.46,15.10,0.46,23,"2,892,500",105,OP,20220907,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,0.33,2,-0.15,0.37,0.37,0.33,15.10,0.33,12,"1,065,000",117,OP,20220907,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,0.25,2,-0.06,0.28,0.28,0.25,15.40,0.25,149,"10,070,000",99,OP,20220907,KRDRVOPK2I
