ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,10.00,34.45,0,0,1,OP,20180614,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,32.00,2,-5.95,32.00,32.00,32.00,3.00,32.00,2,"16,000,000",4,OP,20180614,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,10.00,29.55,0,0,2,OP,20180614,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,10.00,27.15,0,0,2,OP,20180614,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,10.00,24.75,0,0,2,OP,20180614,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,10.00,22.40,0,0,8,OP,20180614,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,10.00,17.95,0,0,200,OP,20180614,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,10.00,13.85,0,0,"2,711",OP,20180614,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,11.45,2,-4.35,13.40,13.40,11.45,11.00,11.45,2,"6,212,500",309,OP,20180614,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,10.00,8.68,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,10.00,7.26,0,0,"1,547",OP,20180614,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,10.00,5.96,0,0,7,OP,20180614,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,5.69,2,-3.28,7.48,7.48,5.69,11.00,5.69,9,"14,520,000","2,915",OP,20180614,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,6.12,2,-3.27,6.17,6.17,6.12,11.00,6.12,2,"3,072,500",60,OP,20180614,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,3.11,2,-2.50,4.90,5.00,3.11,9.00,3.11,209,"250,092,500","8,009",OP,20180614,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,10.00,2.39,0,0,6,OP,20180614,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,2.40,2,-3.79,2.75,2.77,2.40,11.00,2.40,13,"8,522,500","2,530",OP,20180614,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,1.80,2,-3.51,2.30,2.30,1.01,10.00,1.80,7,"3,375,000",9,OP,20180614,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,1.50,2,-1.30,2.30,2.30,1.50,11.00,1.50,667,"328,870,000","6,125",OP,20180614,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,1.23,2,-2.63,1.43,1.45,1.23,11.00,1.23,30,"10,695,000",73,OP,20180614,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,0.85,2,-0.80,1.30,1.32,0.85,11.00,0.85,108,"27,852,500","1,781",OP,20180614,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,0.70,2,-2.08,0.80,0.93,0.70,11.00,0.70,97,"19,257,500",77,OP,20180614,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,0.55,2,-0.50,0.80,0.81,0.55,11.00,0.55,344,"75,205,000","7,227",OP,20180614,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,0.41,2,-1.51,0.62,0.62,0.41,11.00,0.41,26,"3,697,500",148,OP,20180614,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.32,2,-0.33,0.49,0.50,0.32,11.00,0.32,35,"3,682,500","3,670",OP,20180614,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,0.30,2,-0.22,0.40,0.40,0.29,11.00,0.30,54,"4,230,000",155,OP,20180614,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.21,2,-0.19,0.30,0.31,0.21,11.00,0.21,109,"8,005,000","3,383",OP,20180614,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,0.19,2,-0.11,0.19,0.19,0.19,11.00,0.19,21,"997,500",298,OP,20180614,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,0.18,2,-0.05,0.17,0.18,0.17,12.00,0.18,42,"1,792,500",438,OP,20180614,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,10.00,0.01,0,0,228,OP,20180614,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.09,2,-0.07,0.12,0.12,0.09,12.00,0.09,38,"955,000","5,117",OP,20180614,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,0.08,2,-0.04,0.08,0.08,0.08,12.00,0.08,11,"220,000",96,OP,20180614,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.07,2,-0.03,0.08,0.08,0.07,12.00,0.07,22,"387,500",654,OP,20180614,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,10.00,0.01,0,0,16,OP,20180614,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.04,2,-0.02,0.05,0.07,0.04,13.00,0.04,39,"415,000","2,264",OP,20180614,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,10.00,0.01,0,0,3,OP,20180614,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.03,2,-0.02,0.04,0.04,0.03,13.00,0.03,6,"50,000",381,OP,20180614,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,0.04,2,-0.03,0.05,0.05,0.03,14.00,0.04,4,"40,000",12,OP,20180614,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,0.02,2,-0.01,0.02,0.02,0.02,14.00,0.02,31,"155,000",65,OP,20180614,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,10.00,0.01,0,0,6,OP,20180614,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,0.02,2,-0.01,0.02,0.02,0.02,14.00,0.02,12,"60,000",288,OP,20180614,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,3,"15,000",11,OP,20180614,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.02,3,0.00,0.03,0.03,0.02,15.00,0.02,15,"77,500",173,OP,20180614,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,0.02,3,0.00,0.01,0.02,0.01,16.00,0.02,15,"45,000",317,OP,20180614,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,21,"67,500",774,OP,20180614,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,0.01,2,-0.01,0.02,0.02,0.01,16.00,0.01,21,"62,500",100,OP,20180614,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.02,3,0.00,0.02,0.02,0.01,17.00,0.02,370,"990,000","2,550",OP,20180614,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,10.00,41.95,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,10.00,39.50,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,10.00,37.05,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,10.00,34.60,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,10.00,32.15,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,10.00,20.65,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,10.00,18.55,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,10.00,16.50,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,10.00,12.80,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,10.00,9.57,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,10.00,8.21,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,10.00,6.90,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,10.00,5.81,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,10.00,4.78,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,10.00,3.95,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,10.00,3.19,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,10.00,2.57,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,10.00,2.04,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,10.00,1.60,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,10.00,1.25,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,10.00,0.94,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,10.00,0.73,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,10.00,0.53,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,10.00,0.41,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,10.00,0.28,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,10.00,0.21,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,10.00,0.15,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,10.00,0.11,0,0,1,OP,20180614,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,0.28,2,-0.94,0.27,0.28,0.27,11.00,0.28,20,"1,355,000",20,OP,20180614,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,10.00,0.05,0,0,1,OP,20180614,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,0.20,2,-0.62,0.20,0.20,0.20,12.00,0.20,20,"1,000,000",16,OP,20180614,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.17,2,-0.06,0.20,0.20,0.17,12.00,0.17,15,"655,000",509,OP,20180614,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,10.00,42.35,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,10.00,39.90,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,10.00,37.45,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,10.00,35.05,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,10.00,32.65,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,10.00,28.00,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,10.00,21.40,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,10.00,19.35,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,10.00,17.35,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,10.00,15.50,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,10.00,13.70,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,10.00,10.55,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,10.00,9.20,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,10.00,7.88,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,10.00,6.76,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,10.00,5.73,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,10.00,4.79,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,10.00,4.03,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,10.00,3.27,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,10.00,2.73,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,10.00,2.19,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,10.00,1.78,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,10.00,1.42,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,10.00,1.10,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,10.00,0.89,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,10.00,0.67,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,10.00,0.53,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,10.00,0.40,0,0,5,OP,20180614,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,0.72,2,-1.75,0.90,0.90,0.72,11.00,0.72,7,"1,505,000",26,OP,20180614,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,10.00,0.23,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,10.00,0.17,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,10.00,0.12,0,0,1,OP,20180614,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,10.00,0.09,0,0,163,OP,20180614,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,122.05,0,0,319,OP,20180614,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,115.50,2,-7.25,115.50,115.50,115.50,3.00,115.50,1,"28,875,000",3,OP,20180614,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,111.20,2,-5.75,113.70,113.70,111.20,3.00,111.20,2,"56,225,000",644,OP,20180614,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,10.00,107.15,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,102.20,0,0,1,OP,20180614,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,10.00,97.25,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,92.30,0,0,112,OP,20180614,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,10.00,87.35,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,82.35,0,0,"1,018",OP,20180614,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,10.00,77.40,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,72.45,0,0,"2,401",OP,20180614,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,10.00,67.50,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,64.70,2,-3.55,64.70,64.70,64.70,16.00,64.70,1,"16,175,000","8,166",OP,20180614,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,10.00,57.60,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,52.65,0,0,"7,155",OP,20180614,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,10.00,47.70,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,42.85,0,0,"9,891",OP,20180614,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,10.00,38.00,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,33.30,0,0,"7,750",OP,20180614,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,10.00,28.70,0,0,3,OP,20180614,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,26.60,2,-4.40,27.00,27.00,26.60,12.00,26.60,32,"215,900,000","5,079",OP,20180614,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,10.00,20.25,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,19.10,2,-3.25,22.00,22.00,19.10,12.00,19.10,26,"132,962,500","16,854",OP,20180614,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,10.00,13.25,0,0,0,OP,20180614,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,15.55,2,-0.65,15.55,15.55,15.55,12.00,15.55,1,"3,887,500","10,308",OP,20180614,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,11.40,2,-3.55,11.40,11.40,11.40,13.00,11.40,"1,501","4,202,850,000","5,113",OP,20180614,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,7.30,2,-2.70,8.50,8.85,7.30,11.00,7.30,424,"1,149,737,500","11,112",OP,20180614,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,10.00,4.22,0,0,276,OP,20180614,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,4.25,2,-1.90,5.60,5.60,4.15,11.00,4.25,"1,928","2,671,230,000","16,643",OP,20180614,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,4.00,2,-0.99,4.00,4.00,4.00,12.00,4.00,1,"1,000,000",413,OP,20180614,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,2.50,2,-1.52,3.10,3.10,2.50,11.00,2.50,"5,209","3,573,725,000","11,748",OP,20180614,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,1.80,2,-0.73,1.82,1.85,1.80,11.00,1.80,4,"1,817,500","2,768",OP,20180614,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,1.22,2,-0.73,1.25,1.70,1.20,11.00,1.22,200,"67,397,500","15,496",OP,20180614,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.87,2,-0.43,1.16,1.17,0.85,12.00,0.87,152,"40,260,000",318,OP,20180614,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.62,2,-0.40,0.85,0.86,0.62,12.00,0.62,"1,106","220,582,500","9,353",OP,20180614,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.45,2,-0.30,0.62,0.62,0.45,12.00,0.45,35,"4,995,000",546,OP,20180614,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.24,2,-0.31,0.47,0.47,0.24,11.00,0.24,71,"6,960,000","8,254",OP,20180614,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.23,2,-0.19,0.33,0.33,0.23,12.00,0.23,47,"3,532,500",979,OP,20180614,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.20,2,-0.10,0.23,0.23,0.20,13.00,0.20,24,"1,287,500","8,967",OP,20180614,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.18,2,-0.28,0.18,0.18,0.18,13.00,0.18,2,"90,000","2,006",OP,20180614,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.09,2,-0.09,0.13,0.13,0.09,13.00,0.09,25,"687,500","17,007",OP,20180614,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.08,2,-0.05,0.10,0.10,0.08,13.00,0.08,3,"65,000","1,998",OP,20180614,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.06,2,-0.01,0.08,0.08,0.06,13.00,0.06,432,"7,502,500","14,292",OP,20180614,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,10.00,59.45,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,10.00,54.55,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,10.00,49.70,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,10.00,44.95,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,10.00,40.25,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,10.00,35.65,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,10.00,31.25,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,20180614,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,20180614,KRDRVOPK2I
