ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63303,201P6330,코스피200 C 201906 330.0,1.50,2,-0.08,1.55,1.59,1.50,12.40,1.50,20,"7,535,000","7,478",OP,2018-10-08,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,1.10,2,-0.01,1.14,1.16,1.07,12.60,1.10,55,"15,360,000","3,071",OP,2018-10-08,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.79,2,-0.05,0.83,0.89,0.79,12.60,0.79,13,"2,707,500","8,932",OP,2018-10-08,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.58,2,-0.05,0.61,0.64,0.58,12.70,0.58,6,"910,000",359,OP,2018-10-08,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.44,2,-0.03,0.44,0.47,0.44,12.70,0.44,15,"1,695,000","7,535",OP,2018-10-08,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.31,2,-0.02,0.31,0.35,0.31,12.70,0.31,115,"8,962,500",986,OP,2018-10-08,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.23,3,0.00,0.23,0.23,0.23,12.80,0.23,4,"230,000","5,253",OP,2018-10-08,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.18,1,0.01,0.18,0.18,0.18,12.90,0.18,2,"90,000",99,OP,2018-10-08,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.13,2,-0.01,0.13,0.13,0.13,13.10,0.13,35,"1,137,500","5,017",OP,2018-10-08,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.20,0.04,0,0,217,OP,2018-10-08,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.20,0.03,0,0,"6,378",OP,2018-10-08,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,12.20,0.02,0,0,257,OP,2018-10-08,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.20,0.01,0,0,"4,689",OP,2018-10-08,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,12.20,0.01,0,0,39,OP,2018-10-08,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,12.20,0.01,0,0,"8,763",OP,2018-10-08,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.20,58.15,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.20,53.40,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,12.20,48.75,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.20,44.20,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,12.20,39.80,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,12.20,35.55,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,12.20,31.50,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,12.20,27.75,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,12.20,24.10,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,12.20,20.90,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,12.20,17.80,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,12.20,15.20,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,12.20,12.70,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,12.20,10.65,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,12.20,8.69,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,12.20,7.17,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,7.15,1,0.23,7.11,7.15,7.11,13.20,7.15,4,"7,135,000",10,OP,2018-10-08,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,12.20,4.66,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,12.20,3.61,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,12.20,2.91,0,0,2,OP,2018-10-08,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,12.20,2.21,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,12.20,1.75,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,12.20,1.32,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,1.39,2,-0.11,1.47,1.47,1.39,13.00,1.39,10,"3,570,000",35,OP,2018-10-08,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.20,0.76,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.85,2,-0.03,0.92,0.92,0.85,13.10,0.85,9,"1,982,500",610,OP,2018-10-08,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.20,0.42,0,0,611,OP,2018-10-08,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.54,2,-0.03,0.54,0.54,0.54,13.20,0.54,66,"8,910,000",451,OP,2018-10-08,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,61.75,1,1.70,62.60,62.85,61.75,17.00,61.75,65,"1,014,537,500",877,OP,2018-10-08,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.20,49.90,0,0,215,OP,2018-10-08,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.20,41.25,0,0,105,OP,2018-10-08,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.20,33.25,0,0,"1,810",OP,2018-10-08,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.20,26.10,0,0,"2,033",OP,2018-10-08,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.20,19.95,0,0,"2,578",OP,2018-10-08,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,17.50,1,5.15,17.00,17.50,17.00,14.10,17.50,43,"188,000,000","5,345",OP,2018-10-08,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.20,10.65,0,0,"7,315",OP,2018-10-08,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,9.50,1,4.34,9.50,9.50,9.50,13.80,9.50,601,"1,397,375,000","3,873",OP,2018-10-08,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,6.61,1,3.51,6.61,6.61,6.61,13.30,6.61,1,"1,652,500","6,263",OP,2018-10-08,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,4.59,2,-0.21,4.64,4.70,4.58,13.40,4.59,"2,525","2,910,062,500","11,291",OP,2018-10-08,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,3.12,2,-0.06,3.06,3.22,3.05,13.40,3.12,37,"28,882,500","2,494",OP,2018-10-08,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.21,2,-0.03,2.12,2.29,2.12,13.40,2.21,"1,132","621,160,000","17,710",OP,2018-10-08,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,1.43,2,-0.09,1.47,1.55,1.43,13.60,1.43,28,"10,270,000","10,969",OP,2018-10-08,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.99,2,-0.02,1.01,1.03,0.96,13.70,0.99,"2,111","527,607,500","7,806",OP,2018-10-08,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.68,2,-0.02,0.67,0.70,0.64,13.90,0.68,"4,362","760,497,500","7,577",OP,2018-10-08,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.46,2,-0.01,0.44,0.47,0.42,13.90,0.46,281,"30,637,500","4,538",OP,2018-10-08,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.29,2,-0.01,0.29,0.31,0.29,13.90,0.29,208,"15,737,500","17,093",OP,2018-10-08,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.20,57.10,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.20,48.50,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.20,40.45,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.20,33.20,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.20,26.75,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.20,21.20,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.20,16.40,0,0,400,OP,2018-10-08,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.20,12.40,0,0,204,OP,2018-10-08,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.20,9.29,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.20,6.87,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.20,4.90,0,0,200,OP,2018-10-08,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,12.20,3.46,0,0,"1,000",OP,2018-10-08,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.20,2.45,0,0,"1,302",OP,2018-10-08,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.20,1.64,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,2.21,2,-0.05,2.28,2.28,2.21,14.10,2.21,2,"1,122,500","1,132",OP,2018-10-08,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.20,58.70,0,0,57,OP,2018-10-08,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.20,50.50,0,0,21,OP,2018-10-08,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.20,42.90,0,0,10,OP,2018-10-08,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.20,35.85,0,0,17,OP,2018-10-08,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.20,29.55,0,0,15,OP,2018-10-08,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.20,24.15,0,0,200,OP,2018-10-08,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.20,19.35,0,0,"1,006",OP,2018-10-08,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.20,15.20,0,0,"4,604",OP,2018-10-08,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.20,12.05,0,0,"3,603",OP,2018-10-08,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.20,9.23,0,0,318,OP,2018-10-08,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.20,7.04,0,0,702,OP,2018-10-08,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.20,5.34,0,0,601,OP,2018-10-08,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,6.40,1,4.60,1.82,6.40,1.82,14.20,6.40,4,"5,132,500","4,119",OP,2018-10-08,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,5.10,1,3.90,5.80,5.80,5.10,14.30,5.10,8,"10,450,000","1,327",OP,2018-10-08,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,4.40,1,3.64,4.40,4.40,4.40,14.90,4.40,1,"1,100,000",815,OP,2018-10-08,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,12.20,1.56,0,0,808,OP,2018-10-08,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,2.51,2,-0.10,2.46,2.51,2.46,14.60,2.51,2,"1,242,500","4,046",OP,2018-10-08,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.95,2,-0.08,1.97,2.00,1.94,14.60,1.95,39,"19,200,000","10,391",OP,2018-10-08,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,-,0,-,-,-,-,12.40,0.01,1,"2,500","128,485",OP,2018-10-08,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,-,0,-,-,-,-,12.40,0.01,0,0,"72,805",OP,2018-10-08,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,-,0,-,-,-,-,12.40,0.01,0,0,"27,252",OP,2018-10-08,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,-,0,-,-,-,-,12.40,0.01,2,"5,000","25,770",OP,2018-10-08,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,-,0,-,-,-,-,12.40,0.01,2,"5,000","38,619",OP,2018-10-08,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,-,0,-,-,-,-,12.40,0.01,0,0,"32,388",OP,2018-10-08,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,35,"87,500","20,837",OP,2018-10-08,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,26,"65,000","20,326",OP,2018-10-08,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,141,"352,500","49,575",OP,2018-10-08,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,"2,731","6,827,500","51,948",OP,2018-10-08,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"7,233","18,082,500","43,034",OP,2018-10-08,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.01,2,-0.01,0.03,0.03,0.01,20.00,0.01,"39,016","128,760,000","54,239",OP,2018-10-08,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.02,2,-0.01,0.05,0.06,0.01,18.30,0.02,"59,538","344,775,000","43,170",OP,2018-10-08,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.04,2,-0.02,0.10,0.10,0.02,16.60,0.04,"127,527","1,358,712,500","67,819",OP,2018-10-08,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,0.11,2,-0.01,0.19,0.19,0.05,15.80,0.11,"215,011","4,506,727,500","78,363",OP,2018-10-08,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,0.26,1,0.02,0.38,0.39,0.11,14.20,0.26,"250,302","12,064,402,500","65,911",OP,2018-10-08,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,0.62,1,0.09,0.79,0.83,0.26,12.80,0.62,"295,213","34,311,947,500","41,766",OP,2018-10-08,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,1.40,1,0.27,1.65,1.71,0.67,11.40,1.40,"251,215","68,789,655,000","44,678",OP,2018-10-08,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,2.86,1,0.58,3.01,3.25,1.56,9.80,2.86,"112,897","65,144,337,500","34,106",OP,2018-10-08,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,4.98,1,0.90,5.08,5.25,3.16,3.00,4.98,"12,367","12,857,725,000","31,589",OP,2018-10-08,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,7.41,1,1.07,7.48,7.59,5.37,3.00,7.41,"2,274","3,669,200,000","21,792",OP,2018-10-08,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,9.80,1,1.02,9.98,10.00,7.75,3.00,9.80,"1,041","2,351,305,000","19,408",OP,2018-10-08,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,12.25,1,0.95,12.25,12.65,10.30,3.00,12.25,492,"1,434,187,500","9,600",OP,2018-10-08,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,14.90,1,1.65,13.70,15.00,13.00,3.00,14.90,109,"374,800,000","3,782",OP,2018-10-08,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,16.70,1,0.35,16.30,16.80,16.05,16.00,16.70,4,"16,462,500",926,OP,2018-10-08,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,19.35,1,1.00,19.10,19.35,18.00,32.00,19.35,4,"18,862,500",406,OP,2018-10-08,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,20.20,2,-1.05,20.20,20.20,20.20,3.00,20.20,1,"5,050,000",24,OP,2018-10-08,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,22.85,2,-0.95,22.85,22.85,22.85,16.00,22.85,1,"5,712,500",42,OP,2018-10-08,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,12.40,27.55,0,0,12,OP,2018-10-08,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,27.95,2,-0.70,28.25,28.25,27.95,32.00,27.95,2,"14,050,000",22,OP,2018-10-08,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.40,32.55,0,0,22,OP,2018-10-08,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,33.60,2,-0.05,33.60,33.60,33.60,32.00,33.60,3,"25,200,000",37,OP,2018-10-08,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,12.40,37.55,0,0,10,OP,2018-10-08,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,12.40,40.05,0,0,120,OP,2018-10-08,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.40,42.55,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.40,45.05,0,0,2,OP,2018-10-08,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.40,47.55,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.40,50.05,0,0,10,OP,2018-10-08,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.40,52.55,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.40,55.05,0,0,46,OP,2018-10-08,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,12.40,57.55,0,0,355,OP,2018-10-08,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,12.40,60.05,0,0,243,OP,2018-10-08,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.40,62.55,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.40,65.05,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,12.40,67.55,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,12.40,70.05,0,0,0,OP,2018-10-08,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,12.40,72.55,0,0,157,OP,2018-10-08,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.07,1,0.02,0.06,0.08,0.05,23.60,0.07,"9,233","145,175,000","20,817",OP,2018-10-08,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.08,1,0.02,0.08,0.09,0.06,22.90,0.08,"1,733","31,170,000","5,636",OP,2018-10-08,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.10,1,0.02,0.08,0.10,0.07,22.30,0.10,"2,432","53,345,000","3,049",OP,2018-10-08,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.11,1,0.02,0.11,0.12,0.09,20.90,0.11,"1,332","36,157,500","3,689",OP,2018-10-08,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.14,1,0.03,0.13,0.15,0.10,20.30,0.14,"1,493","49,867,500","5,858",OP,2018-10-08,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.19,1,0.06,0.16,0.19,0.12,20.10,0.19,"2,069","83,742,500","6,202",OP,2018-10-08,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.24,1,0.07,0.20,0.24,0.16,19.20,0.24,"3,314","165,635,000","5,485",OP,2018-10-08,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.29,1,0.07,0.25,0.30,0.19,18.40,0.29,"3,321","206,935,000","7,666",OP,2018-10-08,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.38,1,0.10,0.35,0.38,0.25,17.80,0.38,"7,162","570,977,500","9,063",OP,2018-10-08,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.49,1,0.12,0.44,0.49,0.33,17.20,0.49,"15,229","1,557,617,500","19,093",OP,2018-10-08,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,0.63,1,0.14,0.60,0.64,0.44,16.60,0.63,"6,612","896,982,500","13,172",OP,2018-10-08,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,0.80,1,0.15,0.80,0.84,0.57,15.80,0.80,"6,188","1,119,152,500","13,692",OP,2018-10-08,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,1.09,1,0.20,1.07,1.10,0.78,15.40,1.09,"6,317","1,518,450,000","20,222",OP,2018-10-08,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,1.40,1,0.21,1.44,1.47,1.05,14.60,1.40,"14,342","4,564,035,000","25,046",OP,2018-10-08,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,1.88,1,0.30,1.90,1.91,1.40,14.20,1.88,"5,558","2,367,330,000","10,743",OP,2018-10-08,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,2.46,1,0.35,2.51,2.54,1.88,13.80,2.46,"5,194","2,928,202,500","17,118",OP,2018-10-08,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,3.21,1,0.42,3.05,3.30,2.45,13.10,3.21,"2,548","1,858,742,500","6,859",OP,2018-10-08,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,4.16,1,0.50,4.20,4.25,3.27,12.60,4.16,"3,400","3,147,855,000","10,454",OP,2018-10-08,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,5.41,1,0.65,5.20,5.50,4.33,12.80,5.41,698,"875,312,500","6,791",OP,2018-10-08,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,6.82,1,0.64,6.90,7.00,5.46,11.80,6.82,629,"1,008,055,000","4,117",OP,2018-10-08,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,8.50,1,1.00,7.71,8.50,6.52,12.50,8.50,39,"76,060,000","1,267",OP,2018-10-08,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,10.70,1,1.32,10.50,10.70,8.91,13.00,10.70,112,"280,737,500","2,024",OP,2018-10-08,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,12.70,1,1.45,11.70,12.70,10.85,13.00,12.70,55,"165,150,000",605,OP,2018-10-08,KRDRVOPK2I
