ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C62525,301C6252,코스피200 P 200806 252.5,13.85,1,1.10,13.15,15.30,12.85,18.00,13.85,30,"40,880,000",230,OP,2008-05-07,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,15.95,1,0.85,15.00,17.55,14.25,17.00,15.95,43,"66,835,000",65,OP,2008-05-07,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,19.30,1,1.30,16.25,19.30,16.25,23.00,19.30,16,"27,770,000",17,OP,2008-05-07,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,20.25,1,0.60,19.60,22.00,18.90,16.00,20.25,671,"1,375,530,000","5,106",OP,2008-05-07,KRDRVOPK2I
KR4301C72078,301C7207,코스피200 P 200807 207.5,0.89,1,0.02,0.80,1.05,0.76,25.60,0.89,525,"49,063,000","8,704",OP,2008-05-07,KRDRVOPK2I
KR4301C72102,301C7210,코스피200 P 200807 210.0,1.04,2,-0.03,1.10,1.24,0.97,24.90,1.04,135,"14,717,000","10,550",OP,2008-05-07,KRDRVOPK2I
KR4301C72128,301C7212,코스피200 P 200807 212.5,1.26,1,0.04,1.10,1.51,1.10,24.40,1.26,52,"6,833,000","2,087",OP,2008-05-07,KRDRVOPK2I
KR4301C72151,301C7215,코스피200 P 200807 215.0,1.61,1,0.15,1.46,1.80,1.43,24.80,1.61,"1,023","166,306,000","1,697",OP,2008-05-07,KRDRVOPK2I
KR4301C72177,301C7217,코스피200 P 200807 217.5,1.84,1,0.07,1.75,2.10,1.68,23.80,1.84,118,"22,227,000",834,OP,2008-05-07,KRDRVOPK2I
KR4301C72201,301C7220,코스피200 P 200807 220.0,2.16,2,-0.04,2.06,2.60,2.06,23.30,2.16,131,"29,368,000","1,638",OP,2008-05-07,KRDRVOPK2I
KR4301C72227,301C7222,코스피200 P 200807 222.5,2.56,2,-0.44,2.80,3.10,2.56,23.00,2.56,121,"36,901,000","1,004",OP,2008-05-07,KRDRVOPK2I
KR4301C72250,301C7225,코스피200 P 200807 225.0,3.55,1,0.40,2.96,3.60,2.95,23.30,3.55,11,"3,541,000",605,OP,2008-05-07,KRDRVOPK2I
KR4301C72276,301C7227,코스피200 P 200807 227.5,4.15,1,0.25,4.00,4.25,4.00,23.00,4.15,305,"129,540,000","1,690",OP,2008-05-07,KRDRVOPK2I
KR4301C72300,301C7230,코스피200 P 200807 230.0,4.35,1,0.15,4.05,5.05,4.05,22.30,4.35,860,"413,540,000","1,372",OP,2008-05-07,KRDRVOPK2I
KR4301C72326,301C7232,코스피200 P 200807 232.5,5.75,1,0.40,5.20,5.85,4.95,22.10,5.75,229,"128,760,000",492,OP,2008-05-07,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,5.95,1,0.20,6.05,6.80,5.60,21.60,5.95,787,"476,700,000","1,756",OP,2008-05-07,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,7.40,2,-0.15,7.10,7.90,6.70,21.60,7.40,"1,005","719,595,000","1,162",OP,2008-05-07,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,8.00,1,0.25,7.70,8.85,7.70,21.00,8.00,8,"6,495,000",276,OP,2008-05-07,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,10.40,1,1.30,8.75,10.40,8.75,21.50,10.40,67,"61,695,000",103,OP,2008-05-07,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,-,0,-,-,-,-,21.40,10.90,0,0,20,OP,2008-05-07,KRDRVOPK2I
KR4301C72474,301C7247,코스피200 P 200807 247.5,-,0,-,-,-,-,21.40,12.35,0,0,0,OP,2008-05-07,KRDRVOPK2I
KR4301C72508,301C7250,코스피200 P 200807 250.0,-,0,-,-,-,-,21.40,13.90,0,0,26,OP,2008-05-07,KRDRVOPK2I
KR4301C72524,301C7252,코스피200 P 200807 252.5,-,1,-,-,-,-,21.40,14.95,0,0,0,OP,2008-05-07,KRDRVOPK2I
KR4301C72557,301C7255,코스피200 P 200807 255.0,16.50,1,0.65,16.50,16.50,16.50,20.50,16.50,1,"1,650,000",1,OP,2008-05-07,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,0.68,1,0.05,0.62,0.80,0.59,27.90,0.68,928,"63,885,000","18,080",OP,2008-05-07,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,0.91,1,0.12,0.81,1.10,0.75,27.10,0.91,327,"28,875,000","8,283",OP,2008-05-07,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,1.27,1,0.15,1.11,1.51,1.03,26.90,1.27,"1,687","212,620,000","5,131",OP,2008-05-07,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,1.75,1,0.17,1.51,2.01,1.48,26.50,1.75,"1,149","189,765,000","5,332",OP,2008-05-07,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,2.34,1,0.15,2.00,2.62,1.98,26.30,2.34,"2,478","510,091,000","5,701",OP,2008-05-07,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,3.00,1,0.25,2.80,3.55,2.61,25.60,3.00,633,"180,139,000","3,589",OP,2008-05-07,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,3.90,2,-0.05,3.75,4.35,3.55,25.40,3.90,798,"321,550,000","1,870",OP,2008-05-07,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,5.10,1,0.60,4.50,5.50,4.50,24.90,5.10,"4,770","2,375,045,000","4,528",OP,2008-05-07,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,6.95,1,0.95,5.80,6.95,5.60,25.10,6.95,"8,800","5,587,715,000","9,575",OP,2008-05-07,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,7.50,1,0.35,7.15,8.80,7.15,23.50,7.50,123,"103,460,000","2,771",OP,2008-05-07,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,10.25,1,1.00,9.10,10.30,9.10,24.00,10.25,112,"114,855,000","1,042",OP,2008-05-07,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,11.30,1,0.55,10.75,12.40,10.60,22.80,11.30,"4,255","5,205,735,000","4,435",OP,2008-05-07,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,13.85,1,0.20,13.30,14.95,13.30,22.80,13.85,"3,018","4,189,550,000","3,171",OP,2008-05-07,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,16.35,2,-0.45,15.80,17.85,15.55,22.30,16.35,"4,380","7,332,475,000","1,111",OP,2008-05-07,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,19.55,2,-0.25,20.00,20.90,19.55,22.50,19.55,540,"1,110,255,000",989,OP,2008-05-07,KRDRVOPK2I
