ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,0.28,1,0.03,0.29,0.30,0.26,12.20,0.28,230,"16,130,000",450,OP,2019-12-09,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,0.20,1,0.02,0.18,0.21,0.18,12.40,0.20,36,"1,832,500",190,OP,2019-12-09,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,0.13,3,0.00,0.15,0.15,0.13,12.30,0.13,43,"1,552,500",269,OP,2019-12-09,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,0.09,1,0.01,0.09,0.09,0.09,12.40,0.09,7,"157,500",66,OP,2019-12-09,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.07,3,0.00,0.06,0.07,0.06,12.60,0.07,140,"2,425,000",739,OP,2019-12-09,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.05,1,0.01,0.04,0.05,0.04,12.80,0.05,74,"885,000",175,OP,2019-12-09,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.04,3,0.00,0.04,0.04,0.04,13.60,0.04,30,"300,000",351,OP,2019-12-09,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.03,3,0.00,0.03,0.03,0.03,13.60,0.03,21,"157,500",437,OP,2019-12-09,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,-,0,-,-,-,-,13.85,0.02,0,0,86,OP,2019-12-09,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.02,3,0.00,0.02,0.02,0.02,14.10,0.02,2,"10,000",181,OP,2019-12-09,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.02,3,0.00,0.02,0.02,0.02,14.90,0.02,1,"5,000",797,OP,2019-12-09,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,11,"27,500",404,OP,2019-12-09,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,84.85,1,1.80,84.50,85.60,84.50,32.00,84.85,29,"616,087,500",654,OP,2019-12-09,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,31.48,82.30,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,30.97,79.85,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,30.45,77.40,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,29.94,74.90,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,29.43,72.45,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,28.91,70.00,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,28.40,67.55,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,27.89,65.10,0,0,8,OP,2019-12-09,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,27.37,62.65,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,26.86,60.20,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,26.35,57.80,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,25.83,55.35,0,0,7,OP,2019-12-09,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,25.32,52.90,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,24.81,50.50,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,24.29,48.10,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,23.78,45.75,0,0,1,OP,2019-12-09,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,23.27,43.35,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,22.75,41.00,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,22.24,38.65,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,21.72,36.35,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,21.21,34.05,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,20.70,31.75,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,20.18,29.45,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,19.67,27.25,0,0,201,OP,2019-12-09,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,19.16,25.10,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,18.64,22.90,0,0,600,OP,2019-12-09,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,18.13,20.80,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,17.62,18.80,0,0,604,OP,2019-12-09,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,17.10,16.80,0,0,1,OP,2019-12-09,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,16.59,14.85,0,0,23,OP,2019-12-09,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,16.08,13.05,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,15.56,11.25,0,0,"3,392",OP,2019-12-09,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,15.05,9.63,0,0,506,OP,2019-12-09,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,14.54,8.09,0,0,"2,095",OP,2019-12-09,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,14.02,6.62,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.51,5.36,0,0,"2,409",OP,2019-12-09,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,4.19,1,0.16,4.19,4.19,4.19,13.00,4.19,1,"1,047,500",10,OP,2019-12-09,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,3.39,1,0.25,3.37,3.39,3.37,12.80,3.39,13,"10,975,000","3,491",OP,2019-12-09,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,2.64,1,0.26,2.48,2.64,2.48,12.80,2.64,4,"2,585,000",19,OP,2019-12-09,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,2.08,1,0.18,2.16,2.16,2.01,12.60,2.08,54,"28,042,500","3,720",OP,2019-12-09,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,1.61,1,0.16,1.65,1.67,1.55,12.50,1.61,34,"13,502,500",226,OP,2019-12-09,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.20,1,0.10,1.16,1.28,1.16,12.40,1.20,62,"18,760,000",914,OP,2019-12-09,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,0.91,1,0.08,0.93,0.93,0.88,12.30,0.91,15,"3,360,000",223,OP,2019-12-09,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.68,1,0.08,0.70,0.72,0.64,12.20,0.68,15,"2,542,500","2,807",OP,2019-12-09,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.49,1,0.03,0.50,0.52,0.49,12.40,0.49,9,"1,135,000",567,OP,2019-12-09,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.37,1,0.05,0.36,0.40,0.36,12.30,0.37,59,"5,475,000","1,226",OP,2019-12-09,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.27,1,0.05,0.28,0.30,0.27,12.40,0.27,29,"2,107,500",417,OP,2019-12-09,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.21,1,0.02,0.22,0.22,0.20,12.40,0.21,64,"3,247,500",683,OP,2019-12-09,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.15,1,0.01,0.15,0.16,0.14,12.40,0.15,7,"262,500",618,OP,2019-12-09,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.11,2,-0.01,0.12,0.12,0.11,12.60,0.11,4,"115,000",715,OP,2019-12-09,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.09,1,0.01,0.09,0.09,0.09,12.80,0.09,2,"45,000",89,OP,2019-12-09,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.06,3,0.00,0.07,0.07,0.06,12.80,0.06,5,"82,500",412,OP,2019-12-09,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.06,1,0.01,0.06,0.06,0.06,13.30,0.06,8,"120,000",80,OP,2019-12-09,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.05,1,0.01,0.05,0.05,0.05,13.60,0.05,4,"50,000",407,OP,2019-12-09,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.04,1,0.01,0.04,0.04,0.04,13.80,0.04,1,"10,000",63,OP,2019-12-09,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.03,1,0.01,0.02,0.03,0.02,13.80,0.03,6,"40,000",436,OP,2019-12-09,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.02,3,0.00,0.02,0.02,0.02,13.80,0.02,1,"5,000",246,OP,2019-12-09,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.02,3,0.00,0.02,0.02,0.02,14.30,0.02,1,"5,000",141,OP,2019-12-09,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,14.30,0.01,0,0,394,OP,2019-12-09,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.01,5,-0.01,0.01,0.01,0.01,14.30,0.01,1,"2,500",464,OP,2019-12-09,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,10,"25,000",84,OP,2019-12-09,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,27,"67,500",243,OP,2019-12-09,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,2,"5,000",69,OP,2019-12-09,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.02,0.01,16.10,0.01,748,"1,872,500","3,584",OP,2019-12-09,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,19.16,45.05,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,18.88,42.70,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,18.59,40.35,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,18.31,38.00,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,18.02,35.70,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,17.73,33.45,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,17.45,31.20,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,17.16,28.95,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,16.88,26.80,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,16.59,24.70,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,16.31,22.60,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,16.02,20.60,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,15.74,18.70,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,15.45,16.75,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,15.17,15.00,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,14.88,13.30,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,14.60,11.60,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,14.31,10.15,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,14.03,8.69,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,13.74,7.37,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,13.46,6.20,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,13.08,5.00,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,12.88,4.15,0,0,7,OP,2019-12-09,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,12.80,3.37,0,0,2,OP,2019-12-09,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,12.68,2.75,0,0,11,OP,2019-12-09,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,12.63,2.22,0,0,5,OP,2019-12-09,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,12.57,1.76,0,0,1,OP,2019-12-09,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,12.52,1.41,0,0,2,OP,2019-12-09,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,12.46,1.07,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.57,0.89,0,0,6,OP,2019-12-09,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.52,0.68,0,0,2,OP,2019-12-09,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.57,0.53,0,0,1,OP,2019-12-09,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,12.57,0.42,0,0,1,OP,2019-12-09,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.57,0.30,0,0,4,OP,2019-12-09,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,12.68,0.25,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,12.80,0.20,0,0,114,OP,2019-12-09,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,12.80,0.14,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,13.07,0.13,0,0,11,OP,2019-12-09,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,-,0,-,-,-,-,13.24,0.11,0,0,113,OP,2019-12-09,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,-,0,-,-,-,-,13.35,0.09,0,0,117,OP,2019-12-09,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,13.40,42.50,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,13.40,40.10,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,13.40,37.75,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,13.40,35.40,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,13.40,33.10,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,13.40,30.85,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,13.40,28.65,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,13.40,26.50,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,13.40,24.45,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,13.40,22.45,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,13.40,20.50,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,13.40,18.70,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,13.40,16.90,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,13.40,15.25,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,13.40,13.70,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,13.40,12.20,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,13.40,10.90,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,13.40,9.63,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,13.40,8.45,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,7.70,1,1.21,7.70,7.70,7.70,13.40,7.70,1,"1,925,000",1,OP,2019-12-09,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,13.20,6.32,0,0,5,OP,2019-12-09,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,13.00,5.34,0,0,5,OP,2019-12-09,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,4.50,1,0.25,4.75,4.75,4.50,12.80,4.50,2,"2,312,500",23,OP,2019-12-09,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,12.80,3.74,0,0,25,OP,2019-12-09,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,12.80,3.22,0,0,4,OP,2019-12-09,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,12.80,2.70,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,12.80,2.21,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,12.80,1.88,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,12.80,1.55,0,0,6,OP,2019-12-09,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,12.80,1.25,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,12.80,1.04,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,12.80,0.84,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,12.80,0.66,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,12.80,0.55,0,0,2,OP,2019-12-09,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,12.80,0.43,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,12.80,0.33,0,0,2,OP,2019-12-09,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,12.80,0.27,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,12.80,0.21,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.16,1,0.02,0.16,0.16,0.16,12.80,0.16,1,"40,000",112,OP,2019-12-09,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.30,84.75,0,0,2,OP,2019-12-09,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.30,79.75,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.30,74.80,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.30,69.85,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.30,64.90,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.30,59.95,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.30,55.00,0,0,"1,200",OP,2019-12-09,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.30,50.15,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.30,45.30,0,0,200,OP,2019-12-09,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.30,40.50,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.30,35.90,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.30,31.45,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.30,27.15,0,0,"3,500",OP,2019-12-09,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.30,23.15,0,0,700,OP,2019-12-09,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.30,19.50,0,0,"5,088",OP,2019-12-09,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.30,16.15,0,0,3,OP,2019-12-09,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.30,13.10,0,0,"2,356",OP,2019-12-09,KRDRVOPK2I
