ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,23.28,0.01,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,23.56,0.01,0,0,126,OP,2022-03-24,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,23.85,0.01,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,24.13,0.01,0,0,524,OP,2022-03-24,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,24.41,0.01,0,0,5,OP,2022-03-24,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,2,"5,000",958,OP,2022-03-24,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,16.40,132.85,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,16.40,127.90,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,16.40,122.90,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,16.40,117.90,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,16.40,112.95,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,16.40,107.95,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,16.40,103.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,16.40,98.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,16.40,93.05,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,16.40,88.05,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,16.40,83.10,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,16.40,78.15,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,16.40,73.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,16.40,68.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,16.40,63.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,16.40,58.50,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,16.40,53.70,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,16.40,49.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,16.40,44.40,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,16.40,39.95,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,16.40,35.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,16.40,31.55,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,16.40,27.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,16.40,24.05,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,16.40,20.70,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,16.40,17.65,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,16.40,14.90,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,16.40,12.40,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,16.40,10.30,0,0,700,OP,2022-03-24,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,16.40,8.34,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,6.33,2,-0.41,6.17,6.33,6.17,16.40,6.33,2,"3,125,000",4,OP,2022-03-24,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,16.20,5.23,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,16.00,4.06,0,0,3,OP,2022-03-24,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,15.80,2.96,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,2.00,2,-0.48,1.99,2.00,1.99,15.60,2.00,2,"997,500",47,OP,2022-03-24,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,1.48,2,-0.36,1.53,1.54,1.43,15.50,1.48,7,"2,597,500",18,OP,2022-03-24,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,1.15,2,-0.25,1.11,1.15,1.05,15.30,1.15,6,"1,660,000",34,OP,2022-03-24,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.76,2,-0.14,0.80,0.80,0.76,15.40,0.76,5,"970,000",58,OP,2022-03-24,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.60,2,-0.07,0.58,0.60,0.55,15.60,0.60,8,"1,145,000",789,OP,2022-03-24,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,15.65,0.45,0,0,40,OP,2022-03-24,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,0.34,2,-0.05,0.30,0.34,0.25,15.70,0.34,353,"28,067,500",346,OP,2022-03-24,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,15.92,0.26,0,0,7,OP,2022-03-24,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,16.15,0.20,0,0,74,OP,2022-03-24,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,16.37,0.16,0,0,13,OP,2022-03-24,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,0.11,1,0.02,0.11,0.11,0.11,16.60,0.11,4,"110,000",32,OP,2022-03-24,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,16.95,0.09,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,17.31,0.08,0,0,74,OP,2022-03-24,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,17.67,0.07,0,0,35,OP,2022-03-24,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,18.03,0.06,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,18.39,0.05,0,0,32,OP,2022-03-24,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,18.75,0.04,0,0,12,OP,2022-03-24,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,19.10,0.04,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,19.46,0.03,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,19.82,0.03,0,0,7,OP,2022-03-24,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,20.18,0.03,0,0,14,OP,2022-03-24,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,20.54,0.02,0,0,8,OP,2022-03-24,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,0.02,1,0.01,0.02,0.02,0.02,20.90,0.02,1,"5,000",13,OP,2022-03-24,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.02,1,0.01,0.02,0.02,0.02,21.40,0.02,1,"5,000",514,OP,2022-03-24,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,19.00,133.10,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,19.00,128.10,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,19.00,123.15,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,19.00,118.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,19.00,113.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,19.00,108.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,19.00,103.30,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,19.00,98.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,19.00,93.40,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,19.00,88.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,19.00,83.55,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,19.00,78.65,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,19.00,73.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,19.00,69.05,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,19.00,64.30,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,19.00,59.65,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,19.00,55.10,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,19.00,50.70,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,19.00,46.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,19.00,42.30,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,19.00,38.30,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,19.00,34.50,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,19.00,31.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,19.00,27.55,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,23.45,1,0.65,23.60,23.60,23.45,19.00,23.45,4,"23,500,000",3,OP,2022-03-24,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,20.20,1,0.50,20.20,20.20,20.20,18.50,20.20,2,"10,100,000",2,OP,2022-03-24,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,17.30,1,0.45,17.25,17.30,17.25,18.00,17.30,2,"8,637,500",402,OP,2022-03-24,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,14.55,1,0.20,14.55,14.55,14.55,17.80,14.55,1,"3,637,500",1,OP,2022-03-24,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,17.54,12.95,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,17.28,10.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,17.02,8.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,16.77,7.19,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,16.51,5.63,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,16.25,4.47,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,3.13,2,-0.35,3.15,3.15,3.13,16.00,3.13,2,"1,570,000",314,OP,2022-03-24,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,16.10,2.77,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,16.21,2.19,0,0,3,OP,2022-03-24,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,16.31,1.76,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,16.42,1.42,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,16.52,1.08,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,16.63,0.89,0,0,33,OP,2022-03-24,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,16.74,0.70,0,0,15,OP,2022-03-24,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,16.84,0.53,0,0,50,OP,2022-03-24,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,16.95,0.44,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,17.05,0.34,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,17.16,0.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,17.27,0.21,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,17.37,0.16,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,17.48,0.12,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,17.58,0.10,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,17.69,0.08,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,0.05,2,-0.02,0.05,0.05,0.05,17.80,0.05,1,"12,500",8,OP,2022-03-24,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.04,2,-0.01,0.04,0.04,0.04,17.70,0.04,2,"20,000",99,OP,2022-03-24,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,16.80,133.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,16.80,128.40,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,16.80,123.40,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,16.80,118.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,16.80,113.50,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,16.80,108.55,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,16.80,103.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,16.80,98.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,16.80,93.70,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,16.80,88.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,16.80,83.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,16.80,78.95,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,16.80,74.05,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,16.80,69.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,16.80,64.50,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,16.80,59.85,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,16.80,55.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,16.80,50.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,16.80,46.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,16.80,42.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,16.80,38.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,16.80,34.40,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,16.80,30.85,0,0,"1,502",OP,2022-03-24,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,16.80,27.30,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,16.80,24.25,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,16.80,21.20,0,0,300,OP,2022-03-24,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,16.80,18.65,0,0,"2,645",OP,2022-03-24,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,16.80,16.15,0,0,"1,706",OP,2022-03-24,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,16.80,13.90,0,0,"3,506",OP,2022-03-24,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,16.80,11.95,0,0,252,OP,2022-03-24,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,9.79,2,-0.31,9.79,9.79,9.79,16.80,9.79,501,"1,252,447,500","4,013",OP,2022-03-24,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,17.00,8.81,0,0,"1,300",OP,2022-03-24,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,7.07,3,0.00,7.07,7.07,7.07,17.20,7.07,1,"1,767,500","2,974",OP,2022-03-24,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,16.54,5.83,0,0,854,OP,2022-03-24,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,4.10,2,-0.68,4.11,4.20,4.00,15.90,4.10,7,"7,152,500","5,610",OP,2022-03-24,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,3.36,2,-0.42,2.50,3.36,2.50,15.90,3.36,9,"6,270,000",98,OP,2022-03-24,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,2.65,2,-0.46,2.65,2.65,2.65,15.80,2.65,401,"310,662,500","4,836",OP,2022-03-24,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,2.15,2,-0.29,2.15,2.15,2.15,15.90,2.15,1,"537,500",24,OP,2022-03-24,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,1.76,2,-0.17,1.76,1.76,1.76,15.90,1.76,1,"440,000","3,131",OP,2022-03-24,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,1.29,2,-0.28,1.29,1.29,1.29,15.70,1.29,4,"1,290,000",31,OP,2022-03-24,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.80,1.08,0,0,"1,749",OP,2022-03-24,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.90,0.89,0,0,817,OP,2022-03-24,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,16.00,0.70,0,0,672,OP,2022-03-24,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,16.10,0.55,0,0,10,OP,2022-03-24,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,16.20,0.45,0,0,"2,505",OP,2022-03-24,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,16.30,0.36,0,0,23,OP,2022-03-24,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,16.40,0.27,0,0,367,OP,2022-03-24,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,16.50,0.23,0,0,20,OP,2022-03-24,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,16.60,0.18,0,0,"1,591",OP,2022-03-24,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,0.13,2,-0.06,0.13,0.13,0.13,16.70,0.13,2,"65,000",575,OP,2022-03-24,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,16.70,0.11,0,0,20,OP,2022-03-24,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,16.70,0.08,0,0,25,OP,2022-03-24,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,16.70,0.06,0,0,82,OP,2022-03-24,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,16.70,0.04,0,0,31,OP,2022-03-24,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,16.70,0.03,0,0,121,OP,2022-03-24,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,16.70,0.02,0,0,111,OP,2022-03-24,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,16.70,0.02,0,0,40,OP,2022-03-24,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,16.70,0.01,0,0,74,OP,2022-03-24,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,-,0,-,-,-,-,16.70,0.01,0,0,318,OP,2022-03-24,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,19.50,222.55,0,0,620,OP,2022-03-24,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,19.50,217.60,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,19.50,212.65,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,19.50,207.70,0,0,0,OP,2022-03-24,KRDRVOPK2I
