ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E12179,301E1217,코스피200 P 201001 217.5,12.55,1,2.40,11.20,12.65,11.20,23.00,12.55,295,"344,940,000",378,OP,2009-10-28,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,-,1,-,-,-,-,22.50,14.40,0,0,221,OP,2009-10-28,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,-,1,-,-,-,-,22.50,16.15,0,0,43,OP,2009-10-28,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,15.20,3,0.00,15.20,15.20,15.20,23.00,15.20,1,"1,520,000",61,OP,2009-10-28,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,-,1,-,-,-,-,22.50,19.95,0,0,0,OP,2009-10-28,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,-,1,-,-,-,-,22.50,21.95,0,0,20,OP,2009-10-28,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,-,1,-,-,-,-,22.50,24.05,0,0,10,OP,2009-10-28,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,6.10,1,1.40,4.60,6.20,4.55,25.80,6.10,376,"201,135,000","8,579",OP,2009-10-28,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,7.95,1,2.00,6.80,7.95,6.80,25.90,7.95,27,"19,170,000","4,531",OP,2009-10-28,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,9.75,1,2.55,7.80,9.75,7.80,25.50,9.75,46,"39,530,000",871,OP,2009-10-28,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,11.80,1,2.45,9.75,11.80,9.75,24.50,11.80,17,"18,180,000",378,OP,2009-10-28,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,14.10,1,1.80,14.15,14.15,14.10,24.00,14.10,12,"16,960,000",579,OP,2009-10-28,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,16.00,1,1.05,15.55,16.00,15.55,24.00,16.00,9,"14,085,000",926,OP,2009-10-28,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,-,1,-,-,-,-,22.50,20.15,0,0,48,OP,2009-10-28,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,-,1,-,-,-,-,22.50,23.75,0,0,185,OP,2009-10-28,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,-,1,-,-,-,-,22.50,27.70,0,0,160,OP,2009-10-28,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,32.15,1,4.35,29.50,32.60,29.50,25.00,32.15,156,"469,010,000",294,OP,2009-10-28,KRDRVOPK2I
