ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,11.60,48.90,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,11.60,46.40,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,11.60,43.90,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,11.60,41.40,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,11.60,38.95,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,11.60,36.50,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,11.60,34.05,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,11.60,31.60,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,11.60,29.20,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,11.60,26.85,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,11.60,24.50,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,11.60,22.25,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,11.60,20.05,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,11.60,17.95,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,11.60,15.95,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,11.60,14.05,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,11.60,12.25,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,11.60,10.60,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,11.60,9.06,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,11.60,7.73,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,11.60,6.45,0,0,6,OP,20191025,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,11.60,5.40,0,0,15,OP,20191025,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,5.00,1,0.29,5.00,5.00,5.00,12.40,5.00,4,"5,000,000",23,OP,20191025,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,11.60,3.62,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,11.60,2.89,0,0,1,OP,20191025,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,11.60,2.32,0,0,6,OP,20191025,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,11.60,1.81,0,0,24,OP,20191025,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,11.60,1.42,0,0,24,OP,20191025,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,11.60,1.09,0,0,20,OP,20191025,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,11.60,0.83,0,0,4,OP,20191025,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,-,0,-,-,-,-,11.60,0.63,0,0,9,OP,20191025,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,11.60,0.46,0,0,34,OP,20191025,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,11.60,0.34,0,0,3,OP,20191025,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,11.60,0.24,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.21,2,-0.01,0.21,0.21,0.21,11.90,0.21,1,"52,500",103,OP,20191025,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,-,0,-,-,-,-,11.60,0.12,0,0,3,OP,20191025,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.13,1,0.01,0.13,0.13,0.13,12.30,0.13,52,"1,690,000",53,OP,20191025,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.10,2,-0.01,0.10,0.10,0.10,12.20,0.10,1,"25,000",377,OP,20191025,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,84.00,1,2.40,84.00,84.05,84.00,32.00,84.00,6,"126,025,000",211,OP,20191025,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,11.60,81.45,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,11.60,78.95,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,11.60,76.45,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,11.60,74.00,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,11.60,71.50,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,11.60,69.00,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,11.60,66.50,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,11.60,64.05,0,0,8,OP,20191025,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,11.60,61.55,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,11.60,59.05,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,11.60,56.55,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,11.60,54.10,0,0,7,OP,20191025,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,11.60,51.60,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,11.60,49.10,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,11.60,46.65,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,11.60,44.15,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,11.60,41.70,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,11.60,39.25,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,11.60,36.80,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,11.60,34.40,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,11.60,32.00,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,11.60,29.65,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,11.60,27.35,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,11.60,25.05,0,0,201,OP,20191025,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,11.60,22.85,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,11.60,20.75,0,0,600,OP,20191025,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,11.60,18.70,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,11.60,16.75,0,0,601,OP,20191025,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,11.60,14.90,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,11.60,13.15,0,0,23,OP,20191025,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,11.60,11.55,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,11.60,10.00,0,0,"3,391",OP,20191025,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,11.60,8.71,0,0,2,OP,20191025,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,11.60,7.43,0,0,"2,096",OP,20191025,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,11.60,6.35,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,11.60,5.35,400,"650,000,000","2,070",OP,20191025,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,11.60,4.46,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,11.60,3.72,0,0,316,OP,20191025,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,11.60,3.02,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,2.90,2,-0.05,2.94,2.95,2.87,12.40,2.90,19,"13,845,000","1,021",OP,20191025,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,11.60,1.99,0,0,62,OP,20191025,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.90,3,0.00,1.90,1.90,1.75,12.30,1.90,47,"21,670,000",749,OP,20191025,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,1.51,1,0.15,1.54,1.55,1.41,12.20,1.51,33,"12,492,500",89,OP,20191025,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.19,1,0.12,1.21,1.22,1.14,12.10,1.19,24,"7,250,000","2,532",OP,20191025,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.94,1,0.07,0.96,0.97,0.90,12.10,0.94,137,"33,135,000",313,OP,20191025,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.74,1,0.08,0.76,0.77,0.71,12.10,0.74,136,"26,082,500","1,143",OP,20191025,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.58,3,0.00,0.61,0.61,0.55,12.20,0.58,74,"11,205,000",178,OP,20191025,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.46,2,-0.01,0.48,0.48,0.42,12.10,0.46,66,"7,340,000",851,OP,20191025,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.36,3,0.00,0.37,0.37,0.36,12.30,0.36,61,"5,617,500",84,OP,20191025,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,11.60,0.20,0,0,437,OP,20191025,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.23,1,0.03,0.22,0.23,0.22,12.30,0.23,36,"2,067,500",44,OP,20191025,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.17,3,0.00,0.17,0.17,0.17,12.30,0.17,2,"85,000",191,OP,20191025,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,-,0,-,-,-,-,11.60,0.08,0,0,39,OP,20191025,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,11.60,0.05,0,0,153,OP,20191025,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,11.60,0.04,0,0,1,OP,20191025,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.08,1,0.03,0.08,0.08,0.08,12.90,0.08,88,"1,760,000",374,OP,20191025,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,11.60,0.02,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.05,3,0.00,0.05,0.05,0.05,12.90,0.05,4,"50,000",76,OP,20191025,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,11.60,0.01,0,0,301,OP,20191025,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,11.60,0.01,0,0,581,OP,20191025,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,-,0,-,-,-,-,11.60,0.01,0,0,86,OP,20191025,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,11.60,0.01,0,0,267,OP,20191025,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,11.60,0.01,0,0,48,OP,20191025,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.02,3,0.00,0.02,0.02,0.02,14.20,0.02,2,"10,000",306,OP,20191025,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,11.60,43.80,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,11.60,41.35,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,11.60,38.95,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,11.60,36.55,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,11.60,34.15,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,11.60,31.80,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,11.60,29.50,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,11.60,27.25,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,11.60,25.05,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,11.60,22.90,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,11.60,20.90,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,11.60,18.85,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,11.60,17.05,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,11.60,15.20,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,11.60,13.60,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,11.60,12.00,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,11.60,10.55,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,11.60,9.25,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,11.60,7.97,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,11.60,6.93,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,11.60,5.93,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,11.60,5.02,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,11.60,4.28,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,11.60,3.54,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,11.60,2.99,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,11.60,2.48,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,11.60,2.01,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,11.60,1.67,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,11.60,1.33,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,11.60,1.08,0,0,6,OP,20191025,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,11.60,0.87,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,11.60,0.67,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,11.60,0.54,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,11.60,0.43,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,11.60,0.32,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.40,1,0.01,0.40,0.40,0.40,12.70,0.40,1,"100,000",108,OP,20191025,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,11.60,83.90,0,0,2,OP,20191025,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,11.60,78.95,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.60,74.00,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,11.60,69.05,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.60,64.10,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,11.60,59.15,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.60,54.25,0,0,"1,200",OP,20191025,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,11.60,49.35,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.60,44.50,0,0,200,OP,20191025,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,11.60,39.70,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.60,35.10,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,11.60,30.60,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.60,26.35,0,0,"3,500",OP,20191025,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,11.60,22.30,0,0,700,OP,20191025,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.60,18.65,0,0,"5,089",OP,20191025,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,11.60,15.35,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.60,12.35,0,0,"2,565",OP,20191025,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,11.60,9.78,500,"1,421,875,000","3,825",OP,20191025,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,9.03,1,0.11,9.13,9.15,9.03,13.30,9.03,408,"1,018,265,000","6,453",OP,20191025,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,11.60,5.84,0,0,702,OP,20191025,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,5.42,1,0.64,5.42,5.42,5.42,13.00,5.42,1,"1,355,000","2,203",OP,20191025,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,11.60,3.25,0,0,"1,636",OP,20191025,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.08,1,0.32,2.98,3.09,2.98,12.90,3.08,620,"465,327,500","12,480",OP,20191025,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.24,1,0.26,2.23,2.25,2.23,12.80,2.24,34,"19,037,500",349,OP,20191025,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.61,1,0.13,1.60,1.61,1.55,12.80,1.61,3,"1,190,000","5,051",OP,20191025,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.16,1,0.08,1.22,1.22,1.12,12.70,1.16,3,"875,000","1,128",OP,20191025,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.83,1,0.15,0.85,0.85,0.81,12.80,0.83,4,"835,000","1,911",OP,20191025,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.59,1,0.14,0.59,0.59,0.59,12.90,0.59,1,"147,500",741,OP,20191025,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.43,1,0.03,0.42,0.43,0.41,12.90,0.43,54,"5,642,500","1,134",OP,20191025,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,11.60,0.14,0,0,156,OP,20191025,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.23,1,0.01,0.23,0.24,0.23,13.30,0.23,5,"290,000","4,281",OP,20191025,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,11.60,0.05,0,0,157,OP,20191025,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.14,1,0.02,0.14,0.14,0.14,13.70,0.14,4,"140,000","2,012",OP,20191025,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.10,3,0.00,0.10,0.10,0.10,13.80,0.10,2,"50,000",139,OP,20191025,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.60,0.01,0,0,583,OP,20191025,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,11.60,0.01,0,0,85,OP,20191025,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,3,0.00,0.05,0.05,0.05,14.70,0.05,1,"12,500","2,314",OP,20191025,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,11.60,68.95,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,11.60,64.00,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,11.60,59.15,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,11.60,54.30,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,11.60,49.50,0,0,0,OP,20191025,KRDRVOPK2I
