ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,14.00,27.00,0,0,0,OP,20170809,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,14.00,22.15,0,0,0,OP,20170809,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,14.00,18.20,0,0,800,OP,20170809,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,14.00,14.70,0,0,0,OP,20170809,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,14.00,11.80,0,0,200,OP,20170809,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,14.00,9.40,0,0,1,OP,20170809,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,81.65,2,-1.00,82.95,82.95,81.65,17.00,81.65,3,"61,700,000",24,OP,20170809,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.00,71.05,0,0,0,OP,20170809,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.00,63.10,0,0,0,OP,20170809,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.00,55.45,0,0,"1,707",OP,20170809,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.00,48.40,0,0,"1,949",OP,20170809,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.00,41.95,0,0,"2,004",OP,20170809,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,14.00,35.90,0,0,"1,129",OP,20170809,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,14.00,30.80,0,0,838,OP,20170809,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,14.00,25.85,0,0,954,OP,20170809,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,14.00,21.95,0,0,"1,843",OP,20170809,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,17.10,2,-0.55,17.25,17.25,17.10,13.00,17.10,2,"8,587,500",277,OP,20170809,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,14.00,15.20,0,0,345,OP,20170809,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,11.00,2,-0.90,11.80,11.80,11.00,13.00,11.00,70,"198,550,000",534,OP,20170809,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.01,3,0.00,0.01,0.01,0.01,125.00,0.01,1,"2,500","46,326",OP,20170809,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,16.00,0.01,0,0,"8,625",OP,20170809,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,16.00,0.01,0,0,"7,258",OP,20170809,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.01,3,0.00,0.01,0.01,0.01,110.00,0.01,200,"500,000","13,139",OP,20170809,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.01,3,0.00,0.01,0.01,0.01,105.00,0.01,47,"117,500","8,592",OP,20170809,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.01,3,0.00,0.01,0.01,0.01,102.00,0.01,1,"2,500","16,982",OP,20170809,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,16.00,0.01,0,0,"31,743",OP,20170809,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.01,3,0.00,0.01,0.01,0.01,93.00,0.01,80,"200,000","35,518",OP,20170809,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,16.00,0.01,0,0,"17,218",OP,20170809,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.01,3,0.00,0.01,0.01,0.01,85.00,0.01,1,"2,500","22,751",OP,20170809,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.01,3,0.00,0.01,0.01,0.01,81.00,0.01,2,"5,000","26,891",OP,20170809,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.01,3,0.00,0.01,0.01,0.01,77.00,0.01,2,"5,000","30,993",OP,20170809,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.01,3,0.00,0.01,0.01,0.01,74.00,0.01,5,"12,500","31,990",OP,20170809,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.01,3,0.00,0.01,0.01,0.01,67.00,0.01,53,"132,500","57,974",OP,20170809,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,66,"165,000","41,040",OP,20170809,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,643,"1,607,500","66,818",OP,20170809,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,"3,903","9,757,500","33,220",OP,20170809,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.01,3,0.00,0.01,0.02,0.01,50.00,0.01,"8,346","20,895,000","59,109",OP,20170809,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.01,3,0.00,0.01,0.03,0.01,46.00,0.01,"6,630","19,390,000","39,454",OP,20170809,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.01,3,0.00,0.01,0.05,0.01,41.00,0.01,"13,250","53,712,500","20,370",OP,20170809,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.01,3,0.00,0.01,0.06,0.01,37.00,0.01,"19,256","113,400,000","22,191",OP,20170809,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.02,1,0.01,0.01,0.10,0.01,36.00,0.02,"32,501","257,612,500","29,436",OP,20170809,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.03,1,0.02,0.02,0.13,0.02,33.00,0.03,"39,013","445,055,000","32,363",OP,20170809,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.04,1,0.02,0.04,0.18,0.03,30.00,0.04,"54,911","879,582,500","30,526",OP,20170809,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,0.06,1,0.04,0.04,0.23,0.04,27.00,0.06,"74,419","1,481,890,000","35,042",OP,20170809,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,0.10,1,0.07,0.07,0.29,0.07,24.00,0.10,"155,521","4,553,460,000","54,694",OP,20170809,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,0.14,1,0.09,0.11,0.36,0.10,20.00,0.14,"199,416","8,357,902,500","53,669",OP,20170809,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,0.29,1,0.21,0.23,0.51,0.19,18.00,0.29,"386,050","28,094,617,500","68,839",OP,20170809,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,0.67,1,0.52,0.40,0.85,0.38,16.00,0.67,"514,483","75,279,840,000","46,679",OP,20170809,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,1.53,1,1.15,0.91,1.85,0.80,14.00,1.53,"473,856","147,181,647,500","37,979",OP,20170809,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,3.33,1,2.40,1.97,3.65,1.67,15.00,3.33,"206,582","125,389,022,500","25,102",OP,20170809,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,5.60,1,3.52,4.01,5.92,3.26,17.00,5.60,"48,840","52,079,977,500","22,884",OP,20170809,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,8.05,1,4.06,6.47,8.35,5.42,20.00,8.05,"4,719","7,882,950,000","13,022",OP,20170809,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,10.55,1,4.21,8.88,10.85,7.89,24.00,10.55,"1,772","4,125,470,000","8,825",OP,20170809,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,13.30,1,4.40,11.35,13.30,10.50,40.00,13.30,487,"1,487,700,000","8,613",OP,20170809,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,15.50,1,4.25,13.65,15.55,13.35,32.00,15.50,115,"409,450,000","2,504",OP,20170809,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,18.00,1,4.95,15.00,18.25,15.00,32.00,18.00,23,"100,587,500","1,169",OP,20170809,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,20.40,1,4.50,18.80,20.40,18.80,32.00,20.40,4,"19,300,000",907,OP,20170809,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,22.75,1,4.50,22.00,22.75,22.00,32.00,22.75,3,"16,750,000",178,OP,20170809,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,25.95,1,4.80,23.25,25.95,23.25,64.00,25.95,6,"36,325,000",55,OP,20170809,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,16.00,27.95,0,0,17,OP,20170809,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,29.70,1,5.10,28.00,29.70,28.00,64.00,29.70,10,"73,650,000",58,OP,20170809,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,33.00,1,4.95,33.00,33.00,33.00,64.00,33.00,1,"8,250,000","2,039",OP,20170809,KRDRVOPK2I
KR4301M83454,301M8345,코스피200 P 201708 345.0,-,0,-,-,-,-,16.00,35.45,0,0,7,OP,20170809,KRDRVOPK2I
KR4301M83470,301M8347,코스피200 P 201708 347.5,-,0,-,-,-,-,16.00,37.95,0,0,3,OP,20170809,KRDRVOPK2I
KR4301M83504,301M8350,코스피200 P 201708 350.0,-,0,-,-,-,-,16.00,40.45,0,0,1,OP,20170809,KRDRVOPK2I
KR4301M83520,301M8352,코스피200 P 201708 352.5,-,0,-,-,-,-,16.00,42.95,0,0,60,OP,20170809,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.02,1,0.01,0.01,0.03,0.01,38.00,0.02,"12,975","60,145,000","18,153",OP,20170809,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"1,654","4,135,000","2,843",OP,20170809,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.03,1,0.02,0.01,0.03,0.01,37.00,0.03,"11,886","56,800,000","11,056",OP,20170809,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.03,1,0.02,0.01,0.04,0.01,36.00,0.03,"2,189","15,202,500","2,429",OP,20170809,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.04,1,0.03,0.01,0.04,0.01,35.00,0.04,"5,721","29,642,500","11,743",OP,20170809,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.04,1,0.03,0.01,0.04,0.01,34.00,0.04,"2,391","14,390,000","8,120",OP,20170809,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.05,1,0.04,0.01,0.06,0.01,34.00,0.05,"3,624","27,970,000","11,655",OP,20170809,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.06,1,0.05,0.02,0.06,0.02,34.00,0.06,"4,221","42,070,000","11,288",OP,20170809,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.07,1,0.06,0.02,0.07,0.02,33.00,0.07,"2,380","28,602,500","23,240",OP,20170809,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.09,1,0.08,0.03,0.09,0.03,32.00,0.09,"1,410","21,610,000","5,089",OP,20170809,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.11,1,0.09,0.02,0.11,0.02,32.00,0.11,"3,802","69,787,500","9,233",OP,20170809,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.12,1,0.10,0.02,0.13,0.02,31.00,0.12,"4,730","110,352,500","8,093",OP,20170809,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.15,1,0.12,0.05,0.15,0.05,31.00,0.15,"10,189","260,045,000","26,508",OP,20170809,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.17,1,0.14,0.04,0.17,0.04,30.00,0.17,"3,424","90,930,000","3,018",OP,20170809,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.20,1,0.16,0.06,0.20,0.06,30.00,0.20,"2,882","93,975,000","10,204",OP,20170809,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.22,1,0.17,0.08,0.22,0.08,29.00,0.22,"2,941","113,170,000","2,807",OP,20170809,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.25,1,0.19,0.08,0.25,0.08,28.00,0.25,"6,515","306,097,500","10,747",OP,20170809,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.28,1,0.21,0.11,0.29,0.11,27.00,0.28,"2,624","150,412,500","5,246",OP,20170809,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.33,1,0.24,0.11,0.34,0.11,27.00,0.33,"4,081","266,962,500","7,366",OP,20170809,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.37,1,0.26,0.14,0.39,0.14,26.00,0.37,"6,543","445,087,500","5,720",OP,20170809,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.42,1,0.30,0.17,0.45,0.17,25.00,0.42,"5,753","498,567,500","29,811",OP,20170809,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.48,1,0.33,0.26,0.52,0.26,24.00,0.48,"4,408","465,412,500","6,868",OP,20170809,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.55,1,0.37,0.24,0.60,0.21,24.00,0.55,"6,663","760,690,000","16,544",OP,20170809,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.62,1,0.41,0.29,0.69,0.29,23.00,0.62,"4,410","611,022,500","5,375",OP,20170809,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.71,1,0.46,0.40,0.79,0.40,22.00,0.71,"10,516","1,649,835,000","15,048",OP,20170809,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.82,1,0.53,0.51,0.91,0.49,21.00,0.82,"6,674","1,182,765,000","5,147",OP,20170809,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.95,1,0.60,0.60,1.06,0.56,20.00,0.95,"10,823","2,301,750,000","15,215",OP,20170809,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,1.08,1,0.66,0.59,1.22,0.55,19.00,1.08,"8,884","2,152,397,500","7,711",OP,20170809,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,1.27,1,0.78,0.71,1.41,0.66,19.00,1.27,"13,756","3,871,075,000","14,363",OP,20170809,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,1.48,1,0.88,0.86,1.62,0.86,18.00,1.48,"7,123","2,357,285,000","9,734",OP,20170809,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,1.72,1,0.99,1.05,1.86,1.05,17.00,1.72,"10,820","4,167,690,000","19,687",OP,20170809,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,2.01,1,1.14,1.29,2.16,1.28,16.00,2.01,"9,953","4,524,387,500","8,523",OP,20170809,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,2.40,1,1.28,1.60,2.49,1.40,15.00,2.40,"16,588","8,989,155,000","21,149",OP,20170809,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,2.85,1,1.46,2.00,2.95,2.00,15.00,2.85,"8,438","5,322,517,500","12,559",OP,20170809,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,3.41,1,1.64,2.51,3.54,2.41,14.00,3.41,"10,981","8,389,885,000","16,153",OP,20170809,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,4.13,1,1.88,3.14,4.30,2.89,13.00,4.13,"5,774","5,383,230,000","12,289",OP,20170809,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,5.00,1,2.14,3.95,5.22,3.51,12.00,5.00,"6,140","6,999,042,500","14,669",OP,20170809,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,6.14,1,2.47,4.20,6.38,4.20,12.00,6.14,"1,690","2,308,290,000","7,457",OP,20170809,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,7.51,1,2.81,6.24,7.77,5.70,11.00,7.51,"1,364","2,283,130,000","5,927",OP,20170809,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,8.85,1,2.85,7.20,9.41,7.20,10.00,8.85,802,"1,685,232,500","2,470",OP,20170809,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,11.10,1,3.50,9.50,11.20,9.10,11.00,11.10,169,"431,105,000","4,558",OP,20170809,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,13.10,1,3.50,12.05,13.10,11.70,10.00,13.10,97,"298,487,500",514,OP,20170809,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,15.25,1,3.75,3.00,15.55,3.00,10.00,15.25,33,"116,962,500",510,OP,20170809,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,17.05,1,3.70,15.75,17.05,15.75,10.00,17.05,10,"40,912,500",240,OP,20170809,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,19.25,1,3.40,19.15,19.40,18.95,8.00,19.25,7,"33,650,000",162,OP,20170809,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,21.90,1,2.80,21.90,21.90,21.90,12.00,21.90,1,"5,475,000",47,OP,20170809,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,16.00,25.45,0,0,18,OP,20170809,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,16.00,27.80,0,0,14,OP,20170809,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,16.00,30.20,0,0,18,OP,20170809,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,16.00,32.65,0,0,1,OP,20170809,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,16.00,35.10,0,0,15,OP,20170809,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,16.00,37.55,0,0,6,OP,20170809,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,39.00,1,3.85,38.80,39.30,38.80,8.00,39.00,3,"29,275,000",6,OP,20170809,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,40.90,1,2.95,41.20,41.70,40.80,16.00,40.90,13,"133,687,500","1,944",OP,20170809,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.24,1,0.16,0.10,0.27,0.10,26.00,0.24,"1,857","88,917,500","12,678",OP,20170809,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.31,1,0.22,0.16,0.31,0.15,26.00,0.31,597,"35,437,500","2,967",OP,20170809,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.28,1,0.18,0.18,0.28,0.18,25.00,0.28,47,"3,032,500",512,OP,20170809,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.36,1,0.23,0.22,0.36,0.22,25.00,0.36,35,"2,597,500",318,OP,20170809,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.41,1,0.26,0.28,0.41,0.28,24.00,0.41,159,"14,747,500","1,791",OP,20170809,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.46,1,0.29,0.29,0.48,0.29,23.00,0.46,467,"41,765,000","3,886",OP,20170809,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.52,1,0.33,0.49,0.52,0.38,23.00,0.52,81,"8,827,500","1,142",OP,20170809,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.55,1,0.32,0.49,0.59,0.41,22.00,0.55,59,"7,677,500",725,OP,20170809,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.66,1,0.36,0.45,0.66,0.45,22.00,0.66,48,"6,757,500","1,084",OP,20170809,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.75,1,0.44,0.57,0.75,0.56,21.00,0.75,70,"10,950,000","2,038",OP,20170809,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.83,1,0.46,0.60,0.87,0.60,21.00,0.83,76,"14,387,500","1,298",OP,20170809,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.94,1,0.52,0.70,0.99,0.70,20.00,0.94,345,"74,187,500","2,989",OP,20170809,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,1.04,1,0.56,0.71,1.12,0.71,20.00,1.04,267,"70,710,000",488,OP,20170809,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,1.19,1,0.64,0.83,1.20,0.82,19.00,1.19,248,"65,652,500","5,859",OP,20170809,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,1.35,1,0.71,1.00,1.41,1.00,18.00,1.35,32,"9,402,500",339,OP,20170809,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,1.52,1,0.77,1.12,1.63,1.09,18.00,1.52,73,"24,585,000","6,735",OP,20170809,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,1.70,1,0.83,1.36,1.76,1.36,17.00,1.70,111,"45,632,500",723,OP,20170809,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,2.00,1,1.03,1.20,2.01,1.20,16.00,2.00,239,"112,890,000","8,163",OP,20170809,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,2.24,1,1.09,1.77,2.24,1.77,16.00,2.24,16,"8,147,500",575,OP,20170809,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,2.58,1,1.18,1.85,2.63,1.85,15.00,2.58,108,"65,482,500","1,134",OP,20170809,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,2.98,1,1.37,2.51,3.00,2.44,15.00,2.98,208,"145,852,500",469,OP,20170809,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,3.38,1,1.43,2.95,3.50,2.58,14.00,3.38,"1,199","995,855,000","9,183",OP,20170809,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,3.92,1,1.71,3.00,4.05,3.00,14.00,3.92,18,"16,740,000",369,OP,20170809,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,4.58,1,1.90,3.50,4.60,3.50,13.00,4.58,143,"153,375,000","5,384",OP,20170809,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,5.34,1,1.95,4.25,5.39,4.25,13.00,5.34,131,"160,280,000","1,227",OP,20170809,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,6.38,1,2.40,5.56,6.38,5.45,12.00,6.38,33,"50,632,500","2,988",OP,20170809,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,7.00,1,2.40,6.70,7.05,6.70,11.00,7.00,20,"34,685,000","1,710",OP,20170809,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,8.70,1,2.70,8.68,8.70,8.68,11.00,8.70,2,"4,345,000",642,OP,20170809,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,10.15,1,3.12,9.96,10.15,9.69,11.00,10.15,85,"210,030,000",187,OP,20170809,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,16.00,14.15,0,0,137,OP,20170809,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,13.30,1,2.65,13.45,13.45,13.30,11.00,13.30,12,"40,275,000",189,OP,20170809,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,16.00,17.75,0,0,118,OP,20170809,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,17.65,1,2.15,17.65,17.65,17.65,11.00,17.65,1,"4,412,500",141,OP,20170809,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,16.00,21.75,0,0,44,OP,20170809,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,16.00,23.85,0,0,60,OP,20170809,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,16.00,26.05,0,0,1,OP,20170809,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,16.00,28.25,0,0,0,OP,20170809,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,16.00,30.55,0,0,0,OP,20170809,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,16.00,32.85,0,0,0,OP,20170809,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,16.00,35.20,0,0,0,OP,20170809,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,16.00,37.55,0,0,0,OP,20170809,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,16.00,39.95,0,0,0,OP,20170809,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,-,0,-,-,-,-,16.00,42.40,0,0,0,OP,20170809,KRDRVOPK2I
