ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FC2578,301FC257,코스피200 P 201112 257.5,12.20,1,1.10,11.35,12.30,11.10,30.00,12.20,122,"142,350,000",433,OP,20111107,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,13.80,1,1.55,12.25,14.00,12.25,30.00,13.80,204,"270,230,000","3,906",OP,20111107,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,15.10,1,1.00,14.10,15.20,14.10,28.50,15.10,10,"14,885,000",61,OP,20111107,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,16.70,1,1.00,16.40,17.40,15.70,28.00,16.70,29,"47,960,000","1,355",OP,20111107,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,17.70,2,-0.70,18.00,18.00,17.70,28.00,17.70,4,"7,140,000",21,OP,20111107,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,20.80,1,1.50,19.95,21.30,18.65,29.00,20.80,303,"628,380,000","3,807",OP,20111107,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,22.80,1,1.25,21.80,23.00,21.80,29.00,22.80,25,"55,885,000",40,OP,20111107,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,25.10,1,1.30,24.85,25.10,24.00,28.00,25.10,6,"14,845,000","2,012",OP,20111107,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,26.95,1,1.05,26.95,26.95,26.95,26.00,26.95,1,"2,695,000",47,OP,20111107,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,29.50,1,1.20,26.85,29.70,26.85,33.00,29.50,5,"14,260,000","2,575",OP,20111107,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,32.60,1,2.20,29.20,32.60,29.20,36.00,32.60,4,"12,360,000",27,OP,20111107,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,34.30,1,1.85,33.55,34.35,32.55,30.00,34.30,18,"60,530,000",650,OP,20111107,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,36.60,1,1.70,35.70,36.60,35.70,28.00,36.60,3,"10,890,000",12,OP,20111107,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,1,-,-,-,-,36.30,39.50,0,0,418,OP,20111107,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,1,-,-,-,-,36.30,41.85,0,0,43,OP,20111107,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,42.95,1,0.70,42.95,42.95,42.90,32.00,42.95,6,"25,760,000",113,OP,20111107,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,0,-,-,-,-,36.30,46.50,0,0,136,OP,20111107,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,49.25,1,2.05,47.95,49.25,47.45,40.00,49.25,91,"443,140,000","1,693",OP,20111107,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,4.15,1,0.55,3.35,4.15,3.35,36.00,4.15,870,"341,180,000","4,945",OP,20111107,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,4.60,1,0.45,4.15,4.60,4.05,35.80,4.60,66,"28,570,000","2,048",OP,20111107,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,4.95,1,0.55,4.50,4.95,4.50,34.50,4.95,63,"30,755,000",559,OP,20111107,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,5.30,1,1.85,5.05,5.30,5.05,33.50,5.30,3,"1,540,000",431,OP,20111107,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,5.90,1,0.40,5.55,5.95,5.45,33.00,5.90,530,"308,135,000","2,852",OP,20111107,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,6.50,1,0.55,6.25,6.50,6.20,32.80,6.50,298,"187,910,000",461,OP,20111107,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,7.15,1,0.65,7.00,7.20,6.55,32.10,7.15,194,"135,690,000","1,873",OP,20111107,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,7.25,2,-0.05,7.30,7.90,7.15,30.60,7.25,40,"29,510,000",536,OP,20111107,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,8.45,1,0.55,8.40,8.45,7.90,30.40,8.45,31,"25,705,000","4,760",OP,20111107,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,9.20,1,0.80,9.00,9.20,9.00,29.90,9.20,3,"2,720,000",891,OP,20111107,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,10.20,1,0.65,10.30,10.30,9.70,29.50,10.20,121,"121,510,000",865,OP,20111107,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,11.35,1,0.95,11.00,11.35,10.85,29.30,11.35,112,"124,265,000",385,OP,20111107,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,12.15,1,0.75,12.55,12.55,12.10,28.30,12.15,5,"6,145,000","2,343",OP,20111107,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,12.85,2,-0.05,12.60,13.10,12.60,27.50,12.85,11,"14,070,000",139,OP,20111107,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,14.60,1,0.80,14.60,14.60,14.60,27.50,14.60,1,"1,460,000",249,OP,20111107,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,-,1,-,-,-,-,36.30,19.75,0,0,233,OP,20111107,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,17.60,1,1.05,17.20,17.80,17.20,27.50,17.60,43,"75,050,000",58,OP,20111107,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,-,1,-,-,-,-,36.30,22.90,0,0,16,OP,20111107,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,20.30,1,0.80,20.45,20.45,20.30,26.00,20.30,40,"81,580,000",42,OP,20111107,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,-,1,-,-,-,-,36.30,26.25,0,0,0,OP,20111107,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,3.95,1,0.45,3.55,3.95,3.50,38.50,3.95,130,"48,515,000","9,055",OP,20111107,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,4.45,1,0.45,4.15,4.45,4.00,36.90,4.45,51,"21,990,000","5,091",OP,20111107,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,5.05,1,0.35,4.85,5.05,4.75,35.60,5.05,21,"10,335,000","5,697",OP,20111107,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,5.80,1,0.15,5.35,5.80,5.25,34.80,5.80,55,"29,865,000","1,770",OP,20111107,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,6.65,1,0.60,6.00,6.65,6.00,33.40,6.65,70,"44,335,000","1,720",OP,20111107,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,7.65,1,0.50,7.40,7.65,7.00,32.40,7.65,61,"45,125,000","3,592",OP,20111107,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,8.10,1,0.10,7.95,8.15,7.95,30.80,8.10,9,"7,270,000","1,868",OP,20111107,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,9.15,2,-0.15,9.20,9.30,9.15,29.10,9.15,5,"4,625,000","6,748",OP,20111107,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,11.45,1,0.55,11.50,11.50,10.75,29.10,11.45,28,"31,585,000","1,089",OP,20111107,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,12.50,2,-0.30,12.70,12.70,12.45,27.80,12.50,3,"3,765,000",242,OP,20111107,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,14.95,1,0.95,14.50,15.10,14.50,27.30,14.95,524,"785,080,000",603,OP,20111107,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,17.40,1,1.00,17.60,17.90,17.25,26.80,17.40,43,"75,055,000",209,OP,20111107,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,1,-,-,-,-,36.30,25.90,0,0,69,OP,20111107,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,22.90,2,-0.90,22.85,22.90,22.30,25.50,22.90,85,"192,680,000",74,OP,20111107,KRDRVOPK2I
