ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G42700,301G4270,코스피200 P 201204 270.0,-,0,-,-,-,-,20.80,16.50,0,0,21,OP,20120131,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,18.50,2,-0.75,18.00,18.50,18.00,20.00,18.50,5,"9,090,000",20,OP,20120131,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,2.86,2,-0.34,3.00,3.20,2.78,28.80,2.86,911,"267,779,000","11,651",OP,20120131,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,3.50,2,-0.20,3.55,3.80,3.30,27.60,3.50,624,"218,720,000","4,330",OP,20120131,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,4.30,2,-0.25,4.00,4.30,3.95,26.80,4.30,250,"101,275,000",966,OP,20120131,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,4.90,2,-0.45,4.90,5.30,4.70,26.30,4.90,902,"450,195,000","5,578",OP,20120131,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,6.05,1,0.05,5.75,6.05,5.65,25.30,6.05,34,"19,710,000","3,323",OP,20120131,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,6.95,2,-0.75,7.20,7.50,6.65,24.80,6.95,282,"194,955,000","2,254",OP,20120131,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,8.70,2,-0.30,8.25,8.70,7.95,23.60,8.70,656,"535,815,000","1,955",OP,20120131,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,10.05,2,-0.45,9.70,10.35,9.45,23.30,10.05,92,"90,165,000",902,OP,20120131,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,12.10,3,0.00,11.30,12.10,11.25,22.30,12.10,6,"6,840,000",199,OP,20120131,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,14.55,2,-0.30,13.40,14.55,13.40,21.60,14.55,253,"362,175,000",369,OP,20120131,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,17.00,1,0.15,15.65,17.00,15.65,21.00,17.00,49,"82,880,000",333,OP,20120131,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,-,2,-,-,-,-,20.80,18.65,0,0,103,OP,20120131,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,21.55,2,-1.25,21.90,22.10,21.55,20.50,21.55,37,"80,595,000",111,OP,20120131,KRDRVOPK2I
