ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,13.00,2.71,0,0,8,OP,2016-10-10,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,13.00,2.21,0,0,6,OP,2016-10-10,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,13.00,1.76,0,0,5,OP,2016-10-10,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,13.00,1.43,0,0,35,OP,2016-10-10,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,13.00,1.11,0,0,21,OP,2016-10-10,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,13.00,0.89,0,0,8,OP,2016-10-10,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,13.00,0.69,0,0,11,OP,2016-10-10,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.21,1,0.01,0.21,0.21,0.21,11.00,0.21,3,"315,000",207,OP,2016-10-10,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,13.00,47.65,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,13.00,45.20,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,13.00,42.75,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,13.00,40.30,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,13.00,37.90,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,13.00,35.50,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,13.00,33.10,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,13.00,30.80,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,13.00,28.50,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,13.00,26.35,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,13.00,24.15,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,13.00,22.10,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,13.00,20.05,0,0,300,OP,2016-10-10,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,13.00,18.15,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,13.00,16.35,0,0,807,OP,2016-10-10,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,13.00,14.60,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,13.00,13.05,0,0,"1,359",OP,2016-10-10,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,13.00,11.50,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,10.20,1,1.61,10.20,10.20,10.20,13.00,10.20,1,"5,100,000",151,OP,2016-10-10,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,13.00,8.86,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,13.00,7.64,0,0,"2,626",OP,2016-10-10,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,-,0,-,-,-,-,13.00,6.66,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,13.00,5.67,0,0,280,OP,2016-10-10,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,-,0,-,-,-,-,13.00,4.85,0,0,1,OP,2016-10-10,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,3.42,1,0.01,3.40,3.42,3.40,12.00,3.42,20,"34,100,000","1,865",OP,2016-10-10,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,-,0,-,-,-,-,13.00,3.41,0,0,80,OP,2016-10-10,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.16,3,0.00,2.15,2.16,2.15,11.00,2.16,26,"28,060,000",199,OP,2016-10-10,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,1.45,2,-0.21,1.45,1.45,1.45,11.00,1.45,10,"7,250,000",180,OP,2016-10-10,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.28,2,-0.02,1.14,1.33,1.12,11.00,1.28,119,"75,520,000","7,082",OP,2016-10-10,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,-,0,-,-,-,-,13.00,1.64,0,0,6,OP,2016-10-10,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.77,1,0.12,0.80,0.80,0.75,11.00,0.77,8,"3,095,000","1,378",OP,2016-10-10,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.55,1,0.06,0.55,0.55,0.55,11.00,0.55,1,"275,000",51,OP,2016-10-10,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.44,2,-0.05,0.41,0.46,0.41,11.00,0.44,29,"6,200,000","1,249",OP,2016-10-10,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,68.15,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,13.00,63.20,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,58.25,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,13.00,53.35,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,48.50,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,13.00,43.75,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,39.10,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,13.00,34.60,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,30.25,0,0,250,OP,2016-10-10,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,13.00,26.20,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,22.35,0,0,"1,359",OP,2016-10-10,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,13.00,18.80,0,0,10,OP,2016-10-10,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,15.70,0,0,"5,040",OP,2016-10-10,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,13.00,12.85,0,0,200,OP,2016-10-10,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,10.35,0,0,361,OP,2016-10-10,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,13.00,8.31,0,0,7,OP,2016-10-10,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,5.45,1,0.68,4.00,5.45,4.00,12.00,5.45,2,"4,725,000","1,965",OP,2016-10-10,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,13.00,5.04,0,0,7,OP,2016-10-10,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,3.86,0,0,436,OP,2016-10-10,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.31,2,-0.27,2.39,2.39,2.31,12.00,2.31,3,"3,515,000",17,OP,2016-10-10,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.75,2,-0.05,1.72,1.75,1.72,12.00,1.75,4,"3,485,000","1,991",OP,2016-10-10,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,13.00,40.35,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,13.00,36.00,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,13.00,31.90,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,13.00,28.00,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,13.00,24.40,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,13.00,21.05,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,13.00,17.95,0,0,2,OP,2016-10-10,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,13.00,15.25,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,13.00,12.70,0,0,100,OP,2016-10-10,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,13.00,10.65,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,13.00,8.65,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,13.00,7.12,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,13.00,5.66,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,4.64,1,1.79,4.64,4.64,4.64,13.00,4.64,1,"2,320,000",23,OP,2016-10-10,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,13.00,3.58,0,0,42,OP,2016-10-10,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,69.35,0,0,49,OP,2016-10-10,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,59.75,0,0,"1,300",OP,2016-10-10,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,50.50,0,0,173,OP,2016-10-10,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,41.65,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,33.50,0,0,"1,373",OP,2016-10-10,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,26.20,0,0,"8,638",OP,2016-10-10,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,22.85,1,5.30,22.90,22.90,22.85,16.00,22.85,2,"22,875,000","7,435",OP,2016-10-10,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,16.80,2,-0.50,16.80,16.80,16.80,15.00,16.80,1,"8,400,000","2,841",OP,2016-10-10,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,10.65,125,"768,750,000","6,143",OP,2016-10-10,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,13.00,7.46,0,0,"3,663",OP,2016-10-10,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.78,1,0.07,5.49,5.78,5.38,14.00,5.78,16,"45,535,000","2,370",OP,2016-10-10,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.83,3,0.00,3.70,3.87,3.55,13.00,3.83,135,"252,710,000","10,999",OP,2016-10-10,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,49.20,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,41.05,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,33.60,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,27.00,0,0,"1,400",OP,2016-10-10,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,21.25,0,0,353,OP,2016-10-10,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,16.35,0,0,470,OP,2016-10-10,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,12.35,0,0,600,OP,2016-10-10,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,9.27,0,0,4,OP,2016-10-10,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,13.00,6.77,0,0,713,OP,2016-10-10,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,68.60,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,59.75,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,51.30,0,0,0,OP,2016-10-10,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,43.40,0,0,1,OP,2016-10-10,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,36.30,0,0,4,OP,2016-10-10,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,29.95,0,0,"1,200",OP,2016-10-10,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,24.30,0,0,"1,000",OP,2016-10-10,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,19.35,0,0,695,OP,2016-10-10,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,15.35,0,0,9,OP,2016-10-10,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,12.00,0,0,"1,406",OP,2016-10-10,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,13.00,9.09,0,0,662,OP,2016-10-10,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.01,3,0.00,0.01,0.01,0.01,75.00,0.01,2,"10,000","83,293",OP,2016-10-10,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,-,0,-,-,-,-,14.00,0.01,0,0,"28,498",OP,2016-10-10,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,14.00,0.01,0,0,"26,575",OP,2016-10-10,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,1,"5,000","20,436",OP,2016-10-10,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,1,"5,000","31,451",OP,2016-10-10,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,1,"5,000","19,619",OP,2016-10-10,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,14.00,0.01,0,0,"11,372",OP,2016-10-10,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,5,"25,000","20,354",OP,2016-10-10,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,14.00,0.01,10,"50,000","18,331",OP,2016-10-10,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,34,"170,000","21,908",OP,2016-10-10,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,22,"110,000","13,470",OP,2016-10-10,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,46,"230,000","15,400",OP,2016-10-10,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,52,"260,000","17,810",OP,2016-10-10,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"8,166","40,855,000","27,625",OP,2016-10-10,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.01,2,-0.01,0.01,0.03,0.01,26.00,0.01,"16,972","104,850,000","31,371",OP,2016-10-10,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.01,2,-0.02,0.02,0.04,0.01,22.00,0.01,"12,601","129,600,000","27,950",OP,2016-10-10,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,0.02,2,-0.03,0.04,0.07,0.02,21.00,0.02,"40,338","772,435,000","36,038",OP,2016-10-10,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,0.04,2,-0.05,0.07,0.12,0.03,19.00,0.04,"86,679","2,586,380,000","43,347",OP,2016-10-10,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,0.07,2,-0.11,0.17,0.27,0.06,16.00,0.07,"134,013","8,367,680,000","44,382",OP,2016-10-10,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,0.20,2,-0.17,0.43,0.63,0.17,15.00,0.20,"189,682","28,023,425,000","37,306",OP,2016-10-10,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,0.49,2,-0.33,1.01,1.42,0.48,13.00,0.49,"182,233","66,011,870,000","28,296",OP,2016-10-10,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,1.23,2,-0.46,2.01,2.84,1.23,12.00,1.23,"105,614","87,100,120,000","17,244",OP,2016-10-10,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,2.62,2,-0.52,3.80,4.80,2.61,11.00,2.62,"21,425","32,708,955,000","7,391",OP,2016-10-10,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,4.66,2,-0.51,6.15,7.10,4.61,8.00,4.66,892,"2,368,320,000","1,481",OP,2016-10-10,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,7.17,2,-0.38,8.72,9.49,7.10,3.00,7.17,40,"159,860,000",240,OP,2016-10-10,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,9.71,2,-0.19,10.80,12.00,9.61,22.00,9.71,61,"300,460,000",218,OP,2016-10-10,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,12.15,2,-0.25,12.15,12.15,12.15,16.00,12.15,1,"6,075,000",43,OP,2016-10-10,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,14.90,2,-0.05,16.70,16.70,14.90,3.00,14.90,2,"15,800,000",161,OP,2016-10-10,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,14.00,17.15,0,0,29,OP,2016-10-10,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,19.60,2,-0.25,19.90,20.00,19.60,3.00,19.60,15,"148,300,000",161,OP,2016-10-10,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,14.00,22.15,0,0,4,OP,2016-10-10,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,25.30,1,0.40,25.30,25.30,25.30,32.00,25.30,1,"12,650,000",11,OP,2016-10-10,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,27.90,1,0.50,27.70,27.90,27.35,32.00,27.90,181,"2,510,525,000",643,OP,2016-10-10,KRDRVOPK2I
KR4301LA2903,301LA290,코스피200 P 201610 290.0,30.30,1,0.40,30.10,30.30,30.05,32.00,30.30,6,"90,600,000",615,OP,2016-10-10,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.04,3,0.00,0.04,0.05,0.04,30.00,0.04,"1,629","32,760,000","15,937",OP,2016-10-10,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.05,3,0.00,0.05,0.06,0.05,30.00,0.05,605,"15,130,000","3,084",OP,2016-10-10,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.05,2,-0.01,0.06,0.07,0.05,28.00,0.05,466,"13,915,000","1,612",OP,2016-10-10,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.06,3,0.00,0.07,0.08,0.06,27.00,0.06,633,"22,155,000","2,006",OP,2016-10-10,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.08,3,0.00,0.08,0.09,0.08,27.00,0.08,"1,063","44,675,000","2,466",OP,2016-10-10,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.09,3,0.00,0.11,0.11,0.09,26.00,0.09,"1,525","73,900,000","5,628",OP,2016-10-10,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.11,3,0.00,0.11,0.13,0.11,25.00,0.11,970,"55,165,000","3,775",OP,2016-10-10,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.13,2,-0.01,0.14,0.16,0.12,24.00,0.13,"2,018","136,705,000","5,449",OP,2016-10-10,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.16,2,-0.01,0.16,0.20,0.16,23.00,0.16,"1,187","98,875,000","2,844",OP,2016-10-10,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.18,2,-0.02,0.21,0.24,0.18,22.00,0.18,"3,206","326,520,000","9,310",OP,2016-10-10,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.21,2,-0.03,0.25,0.29,0.21,21.00,0.21,"1,100","135,880,000","3,452",OP,2016-10-10,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.27,2,-0.02,0.32,0.36,0.26,20.00,0.27,"2,261","332,165,000","5,963",OP,2016-10-10,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.33,2,-0.03,0.39,0.45,0.32,19.00,0.33,"1,847","335,635,000","3,725",OP,2016-10-10,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.40,2,-0.06,0.50,0.57,0.40,18.00,0.40,"3,225","739,750,000","5,412",OP,2016-10-10,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.51,2,-0.07,0.61,0.73,0.51,17.00,0.51,"2,839","816,340,000","3,596",OP,2016-10-10,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.64,2,-0.10,0.80,0.96,0.64,16.00,0.64,"3,770","1,403,815,000","5,669",OP,2016-10-10,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,0.87,2,-0.09,1.05,1.26,0.87,16.00,0.87,"4,183","2,106,775,000","6,292",OP,2016-10-10,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,1.16,2,-0.14,1.35,1.67,1.15,15.00,1.16,"3,699","2,391,670,000","8,646",OP,2016-10-10,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,1.54,2,-0.18,2.00,2.21,1.53,14.00,1.54,"2,465","2,146,465,000","1,904",OP,2016-10-10,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,2.05,2,-0.21,2.51,2.94,2.04,14.00,2.05,"2,724","3,135,045,000","3,648",OP,2016-10-10,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,2.79,2,-0.21,3.06,3.83,2.73,13.00,2.79,"2,009","3,104,145,000","4,017",OP,2016-10-10,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,3.62,2,-0.33,4.36,5.00,3.62,12.00,3.62,"1,366","2,683,420,000","4,054",OP,2016-10-10,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,4.94,2,-0.35,5.72,6.40,4.74,12.00,4.94,532,"1,402,355,000",526,OP,2016-10-10,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,6.39,2,-0.25,8.00,8.00,6.22,11.00,6.39,79,"259,760,000",103,OP,2016-10-10,KRDRVOPK2I
