ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,15.10,0.18,0,0,175,OP,20191126,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,15.10,0.13,0,0,602,OP,20191126,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.04,2,-0.02,0.04,0.04,0.04,13.70,0.04,1,"10,000",109,OP,20191126,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.04,3,0.00,0.04,0.04,0.04,14.10,0.04,5,"50,000","2,184",OP,20191126,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,15.10,73.80,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,15.10,68.95,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,15.10,64.10,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,15.10,59.35,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,15.10,54.65,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,15.10,50.10,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,15.10,45.65,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,15.10,41.30,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,15.10,37.20,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,15.10,33.20,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,15.10,29.55,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,15.10,25.95,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,15.10,22.80,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,15.10,19.75,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,15.10,17.10,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,15.10,14.60,0,0,"1,171",OP,20191126,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,15.10,12.45,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,15.10,10.50,0,0,8,OP,20191126,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,15.10,8.80,0,0,21,OP,20191126,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,15.10,7.36,0,0,428,OP,20191126,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,15.10,6.00,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,4.10,1,0.30,4.00,4.10,4.00,13.00,4.10,4,"4,062,500",349,OP,20191126,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,15.10,4.00,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,15.10,3.29,0,0,19,OP,20191126,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,15.10,2.64,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,15.10,2.08,0,0,19,OP,20191126,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,15.10,1.68,0,0,1,OP,20191126,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,15.10,1.29,0,0,41,OP,20191126,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.60,1,0.01,0.60,0.60,0.60,13.10,0.60,1,"150,000",154,OP,20191126,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,15.10,88.65,0,0,339,OP,20191126,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.10,78.90,0,0,78,OP,20191126,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.10,69.35,0,0,"1,704",OP,20191126,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.10,60.00,0,0,33,OP,20191126,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.10,51.05,0,0,36,OP,20191126,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.10,42.65,0,0,13,OP,20191126,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.10,34.95,0,0,"3,676",OP,20191126,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.10,28.00,0,0,"10,232",OP,20191126,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.10,21.95,0,0,"8,830",OP,20191126,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.10,16.90,0,0,"7,614",OP,20191126,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.10,12.80,0,0,"5,996",OP,20191126,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,9.20,1,1.25,9.20,9.20,9.20,13.90,9.20,1,"2,300,000","9,037",OP,20191126,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,6.34,1,0.86,6.34,6.34,6.34,13.80,6.34,202,"288,170,000","10,751",OP,20191126,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.85,1,0.03,3.91,3.91,3.85,13.60,3.85,2,"1,940,000","12,382",OP,20191126,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.48,2,-0.03,2.56,2.72,2.48,13.80,2.48,9,"5,892,500","9,640",OP,20191126,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.63,1,0.05,1.70,1.79,1.63,13.60,1.63,5,"2,115,000","4,466",OP,20191126,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.00,3,0.00,1.05,1.14,1.00,13.70,1.00,115,"31,775,000","10,024",OP,20191126,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.65,1,0.04,0.63,0.70,0.63,13.80,0.65,21,"3,480,000","2,991",OP,20191126,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.39,1,0.01,0.41,0.44,0.39,13.70,0.39,26,"2,720,000","3,435",OP,20191126,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.26,1,0.02,0.27,0.27,0.26,13.90,0.26,2,"132,500","1,826",OP,20191126,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.17,1,0.01,0.17,0.18,0.17,14.10,0.17,4,"172,500","4,491",OP,20191126,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.12,1,0.01,0.12,0.12,0.12,14.20,0.12,73,"2,190,000","9,897",OP,20191126,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,15.10,85.65,0,0,0,OP,20191126,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,15.10,76.25,0,0,0,OP,20191126,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,15.10,67.10,0,0,0,OP,20191126,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,15.10,58.35,0,0,0,OP,20191126,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,15.10,50.15,0,0,"3,800",OP,20191126,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,15.10,42.45,0,0,0,OP,20191126,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,15.10,35.35,0,0,"5,180",OP,20191126,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,15.10,29.25,0,0,"3,500",OP,20191126,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,15.10,23.85,0,0,"2,844",OP,20191126,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,15.10,19.00,0,0,600,OP,20191126,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,15.10,15.10,0,0,"1,802",OP,20191126,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,15.10,11.85,0,0,400,OP,20191126,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,15.10,9.02,0,0,"5,600",OP,20191126,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,15.10,7.01,0,0,511,OP,20191126,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,15.10,5.24,0,0,478,OP,20191126,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,15.10,3.94,0,0,"1,663",OP,20191126,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,2.52,1,0.20,2.55,2.59,2.52,14.10,2.52,5,"3,205,000",221,OP,20191126,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,88.70,1,2.70,89.10,89.10,88.70,18.00,88.70,4,"88,900,000","1,266",OP,20191126,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.10,76.95,0,0,262,OP,20191126,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.10,68.20,0,0,410,OP,20191126,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.10,59.85,0,0,"1,807",OP,20191126,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,54.55,1,3.65,54.55,54.55,54.55,16.00,54.55,1,"13,637,500","1,803",OP,20191126,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.10,44.80,0,0,706,OP,20191126,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.10,38.15,0,0,"2,059",OP,20191126,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,33.25,1,0.70,33.25,33.25,33.25,15.00,33.25,1,"8,312,500","4,477",OP,20191126,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.10,26.95,0,0,"5,405",OP,20191126,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.10,22.20,0,0,"1,866",OP,20191126,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.10,18.30,0,0,507,OP,20191126,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.10,14.90,0,0,"3,633",OP,20191126,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,15.10,12.00,0,0,"3,247",OP,20191126,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,8.57,2,-0.34,9.44,9.60,8.57,14.30,8.57,39,"92,167,500","6,104",OP,20191126,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,15.10,7.63,0,0,791,OP,20191126,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,15.10,6.03,0,0,985,OP,20191126,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.30,2,-0.02,4.45,4.63,4.30,14.70,4.30,102,"116,090,000","2,578",OP,20191126,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,-,0,-,-,-,-,12.60,0.01,0,0,"14,981",OP,20191126,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,12.60,0.01,0,0,"8,007",OP,20191126,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,-,0,-,-,-,-,12.60,0.01,0,0,"12,661",OP,20191126,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,-,0,-,-,-,-,12.60,0.01,0,0,"1,785",OP,20191126,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,12.60,0.01,0,0,"1,384",OP,20191126,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,12.60,0.01,0,0,876,OP,20191126,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.01,3,0.00,0.01,0.01,0.01,47.60,0.01,2,"5,000","16,185",OP,20191126,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,-,0,-,-,-,-,12.60,0.01,0,0,"5,757",OP,20191126,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,12.60,0.01,0,0,"5,529",OP,20191126,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,-,0,-,-,-,-,12.60,0.01,0,0,"19,243",OP,20191126,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.01,3,0.00,0.01,0.01,0.01,40.70,0.01,2,"5,000","44,312",OP,20191126,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,-,0,-,-,-,-,12.60,0.01,0,0,"31,000",OP,20191126,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,12.60,0.01,0,0,"19,969",OP,20191126,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,-,0,-,-,-,-,12.60,0.01,0,0,"4,485",OP,20191126,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,250,"625,000","36,980",OP,20191126,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.01,3,0.00,0.01,0.01,0.01,32.50,0.01,1,"2,500","7,368",OP,20191126,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,12.60,0.01,0,0,"61,429",OP,20191126,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,24,"60,000","48,718",OP,20191126,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,141,"352,500","82,460",OP,20191126,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,260,"650,000","10,161",OP,20191126,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,81,"202,500","37,541",OP,20191126,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,"24,480","61,200,000","28,521",OP,20191126,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.01,3,0.00,0.01,0.02,0.01,20.60,0.01,"14,672","39,305,000","37,431",OP,20191126,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.02,3,0.00,0.02,0.02,0.01,20.30,0.02,"10,743","53,597,500","20,386",OP,20191126,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.03,3,0.00,0.02,0.03,0.02,19.60,0.03,"24,769","134,507,500","26,428",OP,20191126,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,0.05,1,0.01,0.03,0.05,0.02,19.10,0.05,"34,908","307,630,000","25,454",OP,20191126,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,0.07,1,0.01,0.05,0.07,0.03,18.10,0.07,"56,679","642,792,500","43,792",OP,20191126,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,0.11,1,0.02,0.08,0.11,0.05,17.60,0.11,"76,606","1,472,555,000","33,923",OP,20191126,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,0.16,1,0.01,0.13,0.16,0.08,16.60,0.16,"74,228","2,047,267,500","43,550",OP,20191126,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,0.25,3,0.00,0.21,0.26,0.12,15.90,0.25,"117,048","5,176,040,000","45,692",OP,20191126,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,0.39,3,0.00,0.35,0.41,0.20,15.30,0.39,"140,588","9,618,472,500","58,359",OP,20191126,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,0.59,2,-0.03,0.56,0.65,0.33,14.40,0.59,"131,198","14,864,162,500","26,282",OP,20191126,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,0.92,2,-0.05,0.88,1.01,0.54,13.80,0.92,"178,418","32,771,117,500","36,647",OP,20191126,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,1.41,2,-0.06,1.35,1.54,0.86,13.10,1.41,"130,729","37,330,807,500","24,754",OP,20191126,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,2.10,2,-0.10,2.04,2.30,1.34,12.40,2.10,"108,293","46,978,977,500","30,563",OP,20191126,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,3.17,2,-0.03,3.02,3.33,2.04,12.00,3.17,"93,172","60,864,247,500","29,528",OP,20191126,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,4.27,2,-0.24,4.27,4.67,3.03,10.30,4.27,"26,003","23,598,205,000","15,332",OP,20191126,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,5.87,2,-0.29,5.86,6.30,4.35,8.50,5.87,"4,478","5,635,015,000","4,257",OP,20191126,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,7.73,2,-0.34,7.95,8.20,6.05,3.00,7.73,834,"1,411,680,000","12,123",OP,20191126,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,10.00,2,-0.20,9.78,10.05,8.00,13.00,10.00,111,"240,812,500",570,OP,20191126,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,10.30,2,-2.25,12.05,12.05,10.10,8.00,10.30,131,"359,075,000",463,OP,20191126,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,13.00,2,-1.65,14.45,14.45,12.60,8.00,13.00,17,"54,725,000",40,OP,20191126,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,16.15,2,-0.95,15.20,16.40,15.00,8.00,16.15,10,"38,600,000","16,516",OP,20191126,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,18.80,2,-0.80,19.55,19.55,18.80,8.00,18.80,2,"9,587,500",38,OP,20191126,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,12.60,22.95,0,0,11,OP,20191126,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,12.60,25.45,0,0,4,OP,20191126,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,25.50,2,-2.10,26.00,26.00,25.50,3.00,25.50,4,"25,625,000","9,227",OP,20191126,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,12.60,30.45,0,0,3,OP,20191126,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,12.60,32.95,0,0,80,OP,20191126,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,12.60,35.45,0,0,52,OP,20191126,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.60,37.95,0,0,"7,101",OP,20191126,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,12.60,40.45,0,0,6,OP,20191126,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,12.60,42.95,0,0,3,OP,20191126,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,12.60,45.45,0,0,0,OP,20191126,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.60,47.95,0,0,"4,347",OP,20191126,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,12.60,50.45,0,0,1,OP,20191126,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,12.60,52.95,0,0,0,OP,20191126,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,12.60,55.45,0,0,0,OP,20191126,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.60,57.95,0,0,530,OP,20191126,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,12.60,60.45,0,0,0,OP,20191126,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,12.60,62.95,0,0,9,OP,20191126,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,12.60,65.45,0,0,0,OP,20191126,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.60,67.95,0,0,261,OP,20191126,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,12.60,70.45,0,0,0,OP,20191126,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,12.60,72.95,0,0,0,OP,20191126,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,12.60,75.45,0,0,0,OP,20191126,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.60,77.95,0,0,265,OP,20191126,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,12.60,80.45,0,0,0,OP,20191126,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,12.60,82.95,0,0,0,OP,20191126,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,12.60,85.40,0,0,0,OP,20191126,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.60,87.90,0,0,279,OP,20191126,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,12.60,90.40,0,0,0,OP,20191126,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,12.60,92.90,0,0,0,OP,20191126,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,12.60,95.40,0,0,0,OP,20191126,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.60,97.90,0,0,2,OP,20191126,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,12.60,100.40,0,0,0,OP,20191126,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,12.60,102.90,0,0,0,OP,20191126,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,12.60,105.40,0,0,0,OP,20191126,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.60,107.90,0,0,"1,044",OP,20191126,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,12.60,110.40,0,0,0,OP,20191126,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,110.80,2,-1.75,110.80,110.80,110.80,64.00,110.80,1,"27,700,000",41,OP,20191126,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,12.60,115.40,0,0,48,OP,20191126,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,115.30,2,-1.70,115.30,115.30,115.30,64.00,115.30,1,"28,825,000","1,767",OP,20191126,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,20,"50,000","3,789",OP,20191126,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,"1,218","3,045,000","1,854",OP,20191126,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.02,1,0.01,0.01,0.02,0.01,25.90,0.02,79,"200,000",534,OP,20191126,KRDRVOPK2I
