ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,37.00,1,3.00,35.80,37.00,35.80,37.00,37.00,3,"10,930,000",876,OP,2006-06-20,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,1,-,-,-,-,33.30,37.10,0,0,0,OP,2006-06-20,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,42.00,1,5.00,42.00,42.00,42.00,40.00,42.00,1,"4,200,000","4,386",OP,2006-06-20,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,4.80,1,1.00,4.35,5.05,4.00,26.90,4.80,"1,471","681,795,000","2,301",OP,2006-06-20,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,6.30,1,1.20,6.30,6.30,6.30,26.30,6.30,86,"54,180,000","1,876",OP,2006-06-20,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,8.45,1,1.85,7.55,8.45,7.55,26.30,8.45,4,"3,200,000","1,825",OP,2006-06-20,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,10.50,1,2.15,9.40,10.50,9.40,25.80,10.50,2,"1,990,000",16,OP,2006-06-20,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,-,1,-,-,-,-,33.30,12.70,0,0,1,OP,2006-06-20,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,-,1,-,-,-,-,33.30,13.50,0,0,40,OP,2006-06-20,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,-,0,-,-,-,-,33.30,22.35,0,0,0,OP,2006-06-20,KRDRVOPK2I
