ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.68,2,-0.04,0.63,0.68,0.58,12.00,0.68,102,"31,830,000","1,051",OP,20140926,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,10.00,18.00,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,10.00,14.55,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,10.00,8.90,400,"2,320,000,000",400,OP,20140926,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,10.00,6.70,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,10.00,5.00,0,0,2,OP,20140926,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,10.00,3.65,0,0,21,OP,20140926,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,10.00,2.53,0,0,1,OP,20140926,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,10.00,1.74,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,2.60,1,0.86,2.60,2.60,2.60,13.00,2.60,1,"1,300,000",2,OP,20140926,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,2.15,1,0.02,2.00,2.15,2.00,13.00,2.15,90,"92,410,000","1,412",OP,20140926,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,27.75,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,20.00,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,16.70,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,13.75,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,11.00,0,0,1,OP,20140926,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,10.00,8.80,0,0,4,OP,20140926,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,10.00,6.90,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,10.00,5.20,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,10.00,4.00,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,10.00,2.97,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,10.00,2.16,0,0,21,OP,20140926,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,10.00,1.58,0,0,8,OP,20140926,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,33.70,0,0,0,OP,20140926,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,20140926,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,20140926,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,20140926,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,10.00,8.65,0,0,0,OP,20140926,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,10.25,2,-0.25,10.25,10.25,10.25,15.00,10.25,1,"5,125,000",255,OP,20140926,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,10.00,3.30,0,0,70,OP,20140926,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,5.20,2,-0.30,5.05,5.50,5.00,14.00,5.20,137,"354,725,000","1,516",OP,20140926,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,34.80,0,0,0,OP,20140926,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,20140926,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,20140926,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,20140926,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,10.95,0,0,10,OP,20140926,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,7.55,0,0,0,OP,20140926,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,5.00,0,0,0,OP,20140926,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,10.00,3.25,0,0,96,OP,20140926,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,38.00,0,0,0,OP,20140926,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,20140926,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,24.20,0,0,0,OP,20140926,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,20140926,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,10.00,13.95,0,0,4,OP,20140926,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,17.80,1,0.20,17.60,17.80,17.60,15.00,17.80,7,"61,800,000",28,OP,20140926,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,7.50,0,0,28,OP,20140926,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,12.50,2,-0.25,12.45,12.50,12.10,16.00,12.50,60,"368,050,000",337,OP,20140926,KRDRVOPK2I
KR4301JA2279,301JA227,코스피200 P 201410 227.5,0.02,3,0.00,0.05,0.06,0.02,26.00,0.02,"9,124","185,290,000","8,057",OP,20140926,KRDRVOPK2I
KR4301JA2303,301JA230,코스피200 P 201410 230.0,0.03,2,-0.01,0.06,0.07,0.03,25.00,0.03,"8,570","207,115,000","44,832",OP,20140926,KRDRVOPK2I
KR4301JA2329,301JA232,코스피200 P 201410 232.5,0.04,2,-0.01,0.08,0.08,0.04,24.00,0.04,"11,773","348,770,000","33,507",OP,20140926,KRDRVOPK2I
KR4301JA2352,301JA235,코스피200 P 201410 235.0,0.04,2,-0.01,0.10,0.11,0.04,22.00,0.04,"12,434","456,740,000","19,080",OP,20140926,KRDRVOPK2I
KR4301JA2378,301JA237,코스피200 P 201410 237.5,0.06,3,0.00,0.10,0.12,0.05,21.00,0.06,"19,055","802,575,000","21,432",OP,20140926,KRDRVOPK2I
KR4301JA2402,301JA240,코스피200 P 201410 240.0,0.07,3,0.00,0.14,0.15,0.07,19.00,0.07,"23,247","1,238,115,000","18,232",OP,20140926,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.10,3,0.00,0.19,0.19,0.09,18.00,0.10,"35,503","2,409,070,000","21,820",OP,20140926,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.14,1,0.01,0.27,0.27,0.12,16.00,0.14,"48,389","4,320,525,000","31,571",OP,20140926,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.18,2,-0.01,0.36,0.36,0.17,14.00,0.18,"87,264","10,295,560,000","29,789",OP,20140926,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.26,2,-0.01,0.55,0.55,0.26,13.00,0.26,"115,682","20,321,770,000","42,708",OP,20140926,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,0.47,1,0.02,0.86,0.88,0.45,12.00,0.47,"118,902","35,791,115,000","35,787",OP,20140926,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,0.86,1,0.03,1.48,1.51,0.86,11.00,0.86,"127,357","68,587,785,000","26,871",OP,20140926,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,1.63,1,0.12,2.43,2.45,1.62,10.00,1.63,"95,351","90,837,160,000","20,240",OP,20140926,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,2.88,1,0.28,3.80,3.85,2.86,10.00,2.88,"11,691","18,578,285,000","17,035",OP,20140926,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,4.60,1,0.45,5.70,5.80,4.55,10.00,4.60,"3,448","8,685,575,000","10,766",OP,20140926,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,6.75,1,0.55,8.05,8.10,6.75,11.00,6.75,643,"2,307,350,000","6,112",OP,20140926,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,9.10,1,0.70,10.45,10.45,9.10,12.00,9.10,309,"1,468,975,000","2,108",OP,20140926,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,11.80,1,1.05,12.90,12.90,11.65,8.00,11.80,133,"803,175,000","1,504",OP,20140926,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,14.15,1,0.95,15.40,15.40,14.15,8.00,14.15,15,"112,800,000",603,OP,20140926,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,16.50,1,0.35,17.65,17.65,16.50,16.00,16.50,15,"128,375,000",259,OP,20140926,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,19.50,1,2.10,19.50,19.50,19.50,3.00,19.50,1,"9,750,000",99,OP,20140926,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,22.00,1,1.20,22.60,22.60,22.00,16.00,22.00,9,"99,950,000",196,OP,20140926,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,24.90,1,1.40,24.90,24.90,24.90,16.00,24.90,1,"12,450,000",128,OP,20140926,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,26.95,1,1.05,26.75,26.95,26.75,3.00,26.95,3,"40,225,000",161,OP,20140926,KRDRVOPK2I
KR4301JA2873,301JA287,코스피200 P 201410 287.5,29.30,1,0.90,29.30,29.30,29.30,3.00,29.30,2,"29,300,000",84,OP,20140926,KRDRVOPK2I
KR4301JA2907,301JA290,코스피200 P 201410 290.0,31.85,1,1.10,31.85,31.85,31.85,3.00,31.85,2,"31,850,000",213,OP,20140926,KRDRVOPK2I
KR4301JA2923,301JA292,코스피200 P 201410 292.5,34.80,1,2.20,34.80,34.80,34.80,16.00,34.80,1,"17,400,000",61,OP,20140926,KRDRVOPK2I
KR4301JA2956,301JA295,코스피200 P 201410 295.0,36.65,1,0.90,36.80,36.80,36.65,3.00,36.65,5,"91,900,000","1,481",OP,20140926,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.15,1,0.03,0.15,0.18,0.15,18.00,0.15,554,"45,375,000",574,OP,20140926,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.18,1,0.04,0.19,0.21,0.18,17.00,0.18,714,"72,435,000","2,029",OP,20140926,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.22,1,0.04,0.24,0.27,0.21,16.00,0.22,586,"71,650,000","1,077",OP,20140926,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.28,1,0.06,0.30,0.33,0.28,16.00,0.28,644,"99,905,000","1,823",OP,20140926,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.32,1,0.06,0.37,0.42,0.32,15.00,0.32,"3,232","645,420,000","3,479",OP,20140926,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.44,1,0.08,0.46,0.55,0.44,14.00,0.44,"4,195","1,077,845,000","3,806",OP,20140926,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.60,1,0.08,0.63,0.72,0.59,14.00,0.60,"1,350","456,920,000","2,039",OP,20140926,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,0.82,1,0.11,0.95,0.97,0.82,13.00,0.82,"3,543","1,587,505,000","5,104",OP,20140926,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,1.09,1,0.12,1.29,1.30,1.09,13.00,1.09,"2,148","1,288,105,000","5,663",OP,20140926,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,1.48,1,0.15,1.79,1.79,1.48,12.00,1.48,"3,692","3,004,040,000","6,751",OP,20140926,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,2.05,1,0.24,2.28,2.29,2.04,12.00,2.05,"1,227","1,333,630,000","4,342",OP,20140926,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,2.72,1,0.26,3.15,3.15,2.72,11.00,2.72,"1,444","2,095,680,000","2,468",OP,20140926,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,3.65,1,0.30,3.90,4.10,3.65,11.00,3.65,783,"1,510,100,000",938,OP,20140926,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,4.85,1,0.50,5.40,5.40,4.80,11.00,4.85,290,"728,450,000","1,045",OP,20140926,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,6.30,1,0.55,6.55,6.70,6.30,11.00,6.30,75,"245,625,000",501,OP,20140926,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,8.00,1,0.65,8.40,8.40,7.95,11.00,8.00,36,"145,600,000",289,OP,20140926,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,-,0,-,-,-,-,11.00,9.70,0,0,133,OP,20140926,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,12.00,1,0.60,12.00,12.00,12.00,10.00,12.00,1,"6,000,000",41,OP,20140926,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,14.50,1,1.10,14.50,14.50,14.50,11.00,14.50,1,"7,250,000",87,OP,20140926,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,16.30,1,1.35,16.05,16.30,16.05,12.00,16.30,2,"16,175,000",6,OP,20140926,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,18.95,1,0.80,18.95,18.95,18.95,8.00,18.95,1,"9,475,000",4,OP,20140926,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,21.35,1,1.00,21.35,21.35,21.35,8.00,21.35,1,"10,675,000",2,OP,20140926,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,-,0,-,-,-,-,11.00,23.40,0,0,5,OP,20140926,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,-,0,-,-,-,-,11.00,25.85,0,0,15,OP,20140926,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,20140926,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,-,0,-,-,-,-,11.00,30.80,0,0,0,OP,20140926,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,11.00,33.30,0,0,1,OP,20140926,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,-,0,-,-,-,-,11.00,35.80,0,0,4,OP,20140926,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.34,1,0.03,0.37,0.39,0.34,16.00,0.34,264,"49,725,000",565,OP,20140926,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.43,1,0.06,0.49,0.49,0.43,16.00,0.43,121,"27,710,000","1,031",OP,20140926,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.55,1,0.10,0.54,0.57,0.54,16.00,0.55,42,"11,835,000",612,OP,20140926,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.67,1,0.10,0.67,0.73,0.67,15.00,0.67,322,"112,480,000","1,812",OP,20140926,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.84,1,0.11,0.90,0.91,0.84,15.00,0.84,61,"26,525,000",257,OP,20140926,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.02,1,0.12,1.15,1.15,1.02,14.00,1.02,683,"373,180,000","10,348",OP,20140926,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,1.30,1,0.17,1.43,1.43,1.30,14.00,1.30,76,"51,525,000",502,OP,20140926,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.66,1,0.21,1.75,1.80,1.64,14.00,1.66,180,"153,065,000","6,025",OP,20140926,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,2.10,1,0.30,2.11,2.25,2.10,13.00,2.10,71,"75,955,000",320,OP,20140926,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,2.61,1,0.26,2.80,2.82,2.61,13.00,2.61,373,"499,535,000","2,976",OP,20140926,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,3.30,1,0.30,3.65,3.65,3.30,13.00,3.30,24,"40,825,000",77,OP,20140926,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,4.00,1,0.35,4.20,4.30,4.00,12.00,4.00,52,"108,775,000","3,024",OP,20140926,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,-,0,-,-,-,-,11.00,4.35,0,0,214,OP,20140926,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,6.05,1,0.35,6.50,6.55,6.05,12.00,6.05,46,"145,375,000","2,619",OP,20140926,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,-,0,-,-,-,-,11.00,7.00,0,0,31,OP,20140926,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,-,0,-,-,-,-,11.00,8.55,0,0,"1,116",OP,20140926,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,-,0,-,-,-,-,11.00,10.25,0,0,17,OP,20140926,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,12.55,1,1.00,12.50,12.55,12.50,11.00,12.55,5,"31,350,000",763,OP,20140926,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,11.00,14.15,0,0,0,OP,20140926,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,16.00,1,1.40,16.00,16.00,16.00,8.00,16.00,1,"8,000,000","1,061",OP,20140926,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,11.00,18.50,0,0,0,OP,20140926,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,-,0,-,-,-,-,11.00,20.75,0,0,60,OP,20140926,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,11.00,23.10,0,0,0,OP,20140926,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,25.75,1,2.05,25.75,25.75,25.75,14.00,25.75,14,"180,250,000",546,OP,20140926,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,20140926,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,11.00,30.35,0,0,7,OP,20140926,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,11.00,32.85,0,0,12,OP,20140926,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,-,0,-,-,-,-,11.00,35.30,0,0,23,OP,20140926,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.71,1,0.09,0.70,0.71,0.68,15.00,0.71,29,"10,145,000",98,OP,20140926,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.82,1,0.08,0.87,0.87,0.82,15.00,0.82,291,"122,860,000",868,OP,20140926,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,-,0,-,-,-,-,11.00,0.27,0,0,36,OP,20140926,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,1.24,1,0.11,1.25,1.25,1.20,14.00,1.24,33,"20,220,000",119,OP,20140926,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,-,0,-,-,-,-,11.00,0.64,0,0,31,OP,20140926,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,1.90,1,0.35,1.77,1.90,1.77,14.00,1.90,10,"9,195,000",452,OP,20140926,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,-,0,-,-,-,-,11.00,1.30,0,0,14,OP,20140926,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,2.65,1,0.22,2.64,2.77,2.64,13.00,2.65,35,"47,665,000",109,OP,20140926,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,-,0,-,-,-,-,11.00,2.39,0,0,13,OP,20140926,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,-,0,-,-,-,-,11.00,3.10,0,0,22,OP,20140926,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,-,0,-,-,-,-,11.00,4.00,0,0,54,OP,20140926,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,11.00,5.05,0,0,4,OP,20140926,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,7.00,1,1.40,6.95,7.00,6.95,12.00,7.00,6,"20,950,000",14,OP,20140926,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,8.10,1,1.10,8.00,8.30,8.00,11.00,8.10,5,"20,250,000",46,OP,20140926,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,11.00,9.05,0,0,46,OP,20140926,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,11.00,10.75,0,0,16,OP,20140926,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,20140926,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,11.00,14.45,0,0,67,OP,20140926,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,20140926,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,11.00,18.55,0,0,0,OP,20140926,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,11.00,20.70,0,0,0,OP,20140926,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,11.00,23.00,0,0,0,OP,20140926,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,11.00,25.30,0,0,0,OP,20140926,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,20140926,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,11.00,30.05,0,0,0,OP,20140926,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,11.00,32.45,0,0,0,OP,20140926,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,11.00,34.90,0,0,0,OP,20140926,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,11.00,37.35,0,0,0,OP,20140926,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,1.08,1,0.08,1.02,1.08,1.02,15.00,1.08,2,"1,050,000",12,OP,20140926,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,-,0,-,-,-,-,11.00,0.36,0,0,76,OP,20140926,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,1.45,1,1.11,1.55,1.55,1.45,14.00,1.45,3,"2,250,000",56,OP,20140926,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,1.56,1,1.07,1.56,1.56,1.56,14.00,1.56,1,"780,000",9,OP,20140926,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,2.03,1,1.30,2.03,2.03,2.03,14.00,2.03,1,"1,015,000",2,OP,20140926,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,11.00,1.38,0,0,2,OP,20140926,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,11.00,1.81,0,0,0,OP,20140926,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,11.00,2.37,0,0,2,OP,20140926,KRDRVOPK2I
