ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,13.70,31.30,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,13.70,29.00,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,13.70,26.70,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,13.70,24.50,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,13.70,22.30,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,13.70,20.30,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,13.70,18.25,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,13.70,16.45,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,13.70,14.60,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,13.70,12.95,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,13.70,11.40,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,13.70,9.94,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,13.70,8.66,0,0,2,OP,2019-06-27,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,13.70,7.39,0,0,1,OP,2019-06-27,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,13.70,6.39,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,13.70,5.39,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,13.70,4.56,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,13.70,3.82,0,0,8,OP,2019-06-27,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,13.70,3.13,0,0,6,OP,2019-06-27,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,1.98,1,0.60,1.52,2.02,1.52,12.30,1.98,26,"11,715,000",31,OP,2019-06-27,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,1.55,1,0.48,1.07,1.58,1.07,12.20,1.55,368,"137,320,000",375,OP,2019-06-27,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,1.25,1,0.19,1.12,1.25,1.09,12.10,1.25,59,"18,315,000",63,OP,2019-06-27,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.95,1,0.10,0.89,0.95,0.89,12.10,0.95,2,"460,000",7,OP,2019-06-27,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,0.69,1,0.04,0.69,0.69,0.69,12.10,0.69,1,"172,500",14,OP,2019-06-27,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,0.57,1,0.07,0.54,0.57,0.54,12.20,0.57,4,"555,000",26,OP,2019-06-27,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.40,1,0.11,0.29,0.40,0.29,11.90,0.40,5,"460,000",56,OP,2019-06-27,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,13.70,0.53,0,0,3,OP,2019-06-27,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,13.70,0.42,0,0,9,OP,2019-06-27,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,13.70,0.31,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,0.13,1,0.02,0.10,0.13,0.10,12.40,0.13,24,"655,000",24,OP,2019-06-27,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,13.70,0.18,0,0,5,OP,2019-06-27,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,13.70,0.13,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,13.70,0.10,0,0,4,OP,2019-06-27,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.04,3,0.00,0.05,0.05,0.04,12.70,0.04,245,"2,865,000",314,OP,2019-06-27,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,13.70,56.15,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,13.70,53.65,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,13.70,51.20,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,13.70,48.75,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,13.70,46.30,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,13.70,43.85,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,13.70,41.45,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,13.70,39.05,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,13.70,36.70,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,13.70,34.35,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,13.70,32.05,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,13.70,29.85,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,13.70,27.65,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,13.70,25.50,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,13.70,23.45,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,13.70,21.45,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,13.70,19.55,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,13.70,17.75,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,13.70,15.95,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,13.70,14.40,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,13.70,12.85,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,13.70,11.45,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,13.70,10.15,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,13.70,8.88,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,13.70,7.83,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,13.70,6.83,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,13.70,5.84,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,13.70,5.11,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,13.70,4.37,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,13.70,3.68,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,13.70,3.17,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,13.70,2.66,0,0,7,OP,2019-06-27,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,13.70,2.21,0,0,2,OP,2019-06-27,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,13.70,1.87,0,0,3,OP,2019-06-27,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,13.70,1.54,0,0,1,OP,2019-06-27,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,13.70,1.25,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,13.70,1.05,0,0,32,OP,2019-06-27,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.51,1,0.13,0.39,0.56,0.39,12.30,0.51,45,"5,787,500",119,OP,2019-06-27,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,83.60,1,2.90,80.55,83.60,80.55,16.00,83.60,10,"204,337,500",134,OP,2019-06-27,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,13.70,81.20,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,13.70,78.75,0,0,182,OP,2019-06-27,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,13.70,76.25,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.70,73.75,0,0,1,OP,2019-06-27,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,13.70,71.30,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,66.85,1,1.05,66.85,66.85,66.85,3.00,66.85,11,"183,837,500",42,OP,2019-06-27,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,13.70,66.35,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.70,63.85,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,13.70,61.40,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.70,58.95,0,0,"2,488",OP,2019-06-27,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,13.70,56.45,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.70,54.00,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,13.70,51.55,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.70,49.15,0,0,799,OP,2019-06-27,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,13.70,46.70,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.70,44.30,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,13.70,41.90,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.70,39.55,0,0,"1,022",OP,2019-06-27,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,13.70,37.25,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.70,34.95,0,0,500,OP,2019-06-27,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,13.70,32.70,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.70,30.55,0,0,"2,301",OP,2019-06-27,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,13.70,28.35,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.70,26.30,0,0,200,OP,2019-06-27,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,13.70,24.30,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.70,22.35,0,0,"4,084",OP,2019-06-27,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,13.70,20.50,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,13.70,18.70,0,0,"3,768",OP,2019-06-27,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,13.70,17.05,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,15.35,1,2.35,14.35,15.35,14.35,13.30,15.35,"1,204","4,694,762,500","10,259",OP,2019-06-27,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,13.70,13.90,0,0,750,OP,2019-06-27,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,12.50,1,2.15,12.10,12.50,12.10,13.30,12.50,2,"6,150,000","1,757",OP,2019-06-27,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,13.70,11.25,0,0,1,OP,2019-06-27,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,9.55,1,1.45,9.38,9.82,9.38,13.10,9.55,"2,205","5,362,040,000","9,622",OP,2019-06-27,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,13.70,8.87,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,13.70,7.87,0,0,"2,825",OP,2019-06-27,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,13.70,6.87,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,5.20,1,0.61,4.59,5.20,4.55,12.20,5.20,207,"275,895,000","14,479",OP,2019-06-27,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,-,0,-,-,-,-,13.70,5.30,0,0,4,OP,2019-06-27,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,3.90,1,0.80,3.81,4.03,3.79,12.80,3.90,64,"62,977,500",669,OP,2019-06-27,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,-,0,-,-,-,-,13.70,3.94,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,2.75,1,0.65,2.17,2.88,2.17,12.60,2.75,344,"237,552,500","18,228",OP,2019-06-27,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,-,0,-,-,-,-,13.70,2.92,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.90,1,0.52,1.50,1.90,1.50,12.40,1.90,17,"7,880,000","4,362",OP,2019-06-27,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,-,0,-,-,-,-,13.70,2.13,0,0,5,OP,2019-06-27,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,1.30,1,0.32,1.04,1.36,1.03,12.50,1.30,301,"99,375,000","8,952",OP,2019-06-27,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,1.07,1,0.26,1.08,1.08,1.07,12.40,1.07,5,"1,347,500",23,OP,2019-06-27,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.86,1,0.21,0.80,0.89,0.80,12.40,0.86,207,"51,437,500","1,370",OP,2019-06-27,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.56,1,0.04,0.56,0.56,0.56,12.30,0.56,1,"140,000",306,OP,2019-06-27,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.60,1,0.18,0.48,0.60,0.48,12.40,0.60,18,"2,627,500","12,983",OP,2019-06-27,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.38,2,-0.03,0.38,0.38,0.38,12.60,0.38,1,"95,000",302,OP,2019-06-27,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.39,1,0.11,0.37,0.39,0.37,12.70,0.39,26,"2,477,500","1,196",OP,2019-06-27,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.30,1,0.03,0.30,0.30,0.30,12.60,0.30,1,"75,000",1,OP,2019-06-27,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.26,1,0.07,0.22,0.27,0.22,12.70,0.26,126,"7,747,500","11,604",OP,2019-06-27,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,13.70,0.33,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.18,1,0.06,0.18,0.18,0.18,12.90,0.18,1,"45,000",911,OP,2019-06-27,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,13.70,0.20,0,0,1,OP,2019-06-27,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.11,1,0.03,0.10,0.11,0.10,12.90,0.11,2,"52,500","5,134",OP,2019-06-27,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,0.10,1,0.04,0.10,0.10,0.10,13.10,0.10,4,"100,000",31,OP,2019-06-27,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,13.70,0.11,0,0,"1,335",OP,2019-06-27,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,13.70,0.08,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.05,1,0.02,0.05,0.05,0.05,13.20,0.05,21,"262,500","15,951",OP,2019-06-27,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,13.70,0.05,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.70,0.04,0,0,516,OP,2019-06-27,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,13.70,0.03,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.03,1,0.02,0.03,0.03,0.03,14.10,0.03,5,"37,500","15,033",OP,2019-06-27,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,13.70,0.02,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.03,1,0.02,0.03,0.03,0.03,14.60,0.03,4,"30,000","1,022",OP,2019-06-27,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,13.70,0.01,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,13.70,0.01,0,0,"7,532",OP,2019-06-27,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,13.70,0.01,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,8,"20,000",260,OP,2019-06-27,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,13.70,0.01,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.70,0.01,0,0,"6,642",OP,2019-06-27,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,13.70,0.01,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.70,0.01,0,0,700,OP,2019-06-27,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,13.70,0.01,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.70,0.01,0,0,"2,498",OP,2019-06-27,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,13.70,0.01,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.70,0.01,0,0,"1,085",OP,2019-06-27,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,13.70,0.01,0,0,2,OP,2019-06-27,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,1,"2,500","17,005",OP,2019-06-27,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,13.70,75.55,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,13.70,70.60,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,13.70,65.70,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.70,60.85,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.70,56.00,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.70,51.25,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.70,46.55,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.70,42.00,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.70,37.60,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.70,33.35,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.70,29.30,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.70,25.55,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.70,21.95,0,0,400,OP,2019-06-27,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.70,18.85,0,0,600,OP,2019-06-27,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.70,15.90,0,0,"1,200",OP,2019-06-27,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,13.70,13.30,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.70,11.00,200,"583,750,000","1,290",OP,2019-06-27,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.70,9.00,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,6.78,1,1.07,6.68,6.78,6.68,12.90,6.78,7,"11,750,000",806,OP,2019-06-27,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,13.70,5.82,0,0,6,OP,2019-06-27,KRDRVOPK2I
