ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L12620,301L1262,코스피200 P 201601 262.5,30.25,1,2.35,29.95,30.25,29.95,48.00,30.25,2,"30,100,000",41,OP,2016-01-07,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,33.25,1,2.25,33.25,33.25,33.25,32.00,33.25,1,"16,625,000",20,OP,2016-01-07,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,34.35,1,1.25,34.35,34.35,34.35,56.00,34.35,1,"17,175,000",20,OP,2016-01-07,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,37.10,1,1.45,37.10,37.10,37.10,56.00,37.10,1,"18,550,000",199,OP,2016-01-07,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,40.10,1,1.40,40.10,40.10,40.10,32.00,40.10,1,"20,050,000",22,OP,2016-01-07,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,42.65,1,2.45,42.65,42.65,42.65,64.00,42.65,1,"21,325,000",22,OP,2016-01-07,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,45.70,1,1.55,45.70,45.70,45.70,64.00,45.70,1,"22,850,000",11,OP,2016-01-07,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,47.90,1,1.65,47.90,47.90,47.90,64.00,47.90,1,"23,950,000",26,OP,2016-01-07,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,50.75,1,1.50,49.95,50.75,49.75,80.00,50.75,3,"75,225,000",686,OP,2016-01-07,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.18,1,0.11,0.08,0.19,0.07,30.00,0.18,"6,166","403,560,000","8,102",OP,2016-01-07,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.21,1,0.12,0.10,0.23,0.10,29.00,0.21,"1,924","168,765,000","1,963",OP,2016-01-07,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.27,1,0.15,0.13,0.29,0.12,28.00,0.27,"2,615","307,840,000","1,040",OP,2016-01-07,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.34,1,0.20,0.15,0.37,0.14,27.00,0.34,"4,608","624,340,000","2,576",OP,2016-01-07,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.41,1,0.24,0.19,0.46,0.18,27.00,0.41,"3,100","516,435,000","2,474",OP,2016-01-07,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.52,1,0.29,0.27,0.58,0.23,26.00,0.52,"4,031","882,235,000","2,398",OP,2016-01-07,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.64,1,0.36,0.32,0.72,0.29,25.00,0.64,"3,514","911,815,000","1,999",OP,2016-01-07,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.79,1,0.44,0.41,0.89,0.37,24.00,0.79,"5,215","1,547,410,000","2,961",OP,2016-01-07,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.97,1,0.52,0.52,1.10,0.47,23.00,0.97,"4,209","1,728,225,000","2,689",OP,2016-01-07,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,1.19,1,0.60,0.70,1.33,0.61,23.00,1.19,"5,965","2,901,680,000","3,872",OP,2016-01-07,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,1.44,1,0.68,0.88,1.61,0.78,22.00,1.44,"4,438","2,688,860,000","2,401",OP,2016-01-07,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.76,1,0.76,1.11,1.97,1.00,21.00,1.76,"5,673","4,310,300,000","7,138",OP,2016-01-07,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,2.08,1,0.91,1.45,2.40,1.29,20.00,2.08,"4,602","4,387,870,000","3,653",OP,2016-01-07,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,2.61,1,1.00,1.75,2.94,1.66,19.00,2.61,"2,935","3,281,765,000","3,683",OP,2016-01-07,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,3.23,1,1.14,2.38,3.59,2.13,18.00,3.23,"1,651","2,294,285,000","1,731",OP,2016-01-07,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,4.10,1,1.40,3.00,4.35,2.75,18.00,4.10,"1,272","2,280,010,000","2,216",OP,2016-01-07,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,5.00,1,1.50,3.60,5.40,3.60,16.00,5.00,559,"1,323,825,000","1,006",OP,2016-01-07,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,6.15,1,1.55,4.66,6.95,4.57,16.00,6.15,556,"1,601,690,000","1,283",OP,2016-01-07,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,7.65,1,1.65,5.68,8.10,5.68,16.00,7.65,126,"458,745,000",302,OP,2016-01-07,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,9.50,1,2.27,7.27,9.60,7.27,17.00,9.50,140,"613,095,000",499,OP,2016-01-07,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,11.15,1,1.28,9.26,11.80,9.26,14.00,11.15,27,"150,355,000",351,OP,2016-01-07,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,13.10,1,1.30,11.55,13.60,11.30,17.00,13.10,13,"82,775,000",302,OP,2016-01-07,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,15.50,1,1.15,13.65,15.50,13.50,17.00,15.50,9,"63,625,000",131,OP,2016-01-07,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,17.60,1,1.30,17.55,17.60,17.55,18.00,17.60,3,"26,375,000",74,OP,2016-01-07,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,18.30,1,0.60,18.30,18.30,18.30,18.00,18.30,1,"9,150,000",78,OP,2016-01-07,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,22.40,1,2.15,22.40,22.40,22.40,18.00,22.40,1,"11,200,000",9,OP,2016-01-07,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,22.90,2,-0.45,23.05,23.05,22.90,16.00,22.90,2,"22,975,000",4,OP,2016-01-07,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,27.35,1,1.30,27.35,27.35,27.35,20.00,27.35,1,"13,675,000",6,OP,2016-01-07,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,29.85,1,1.35,29.85,29.85,29.85,24.00,29.85,1,"14,925,000",2,OP,2016-01-07,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,32.30,1,1.30,32.30,32.30,32.30,24.00,32.30,1,"16,150,000",6,OP,2016-01-07,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,34.80,1,1.30,34.80,34.80,34.80,24.00,34.80,1,"17,400,000",2,OP,2016-01-07,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,18.00,37.65,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,18.00,40.15,0,0,5,OP,2016-01-07,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,18.00,42.65,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,18.00,45.15,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,18.00,47.60,0,0,1,OP,2016-01-07,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,18.00,50.10,0,0,7,OP,2016-01-07,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.42,1,0.17,0.27,0.50,0.24,28.00,0.42,338,"61,550,000","4,032",OP,2016-01-07,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.50,1,0.22,0.33,0.50,0.33,27.00,0.50,20,"4,500,000",254,OP,2016-01-07,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.58,1,0.57,0.33,0.60,0.33,26.00,0.58,24,"6,295,000","5,339",OP,2016-01-07,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.67,1,0.29,0.44,0.71,0.44,25.00,0.67,17,"5,555,000",334,OP,2016-01-07,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.80,1,0.28,0.48,0.85,0.48,25.00,0.80,77,"29,665,000","5,938",OP,2016-01-07,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.93,1,0.42,0.60,1.00,0.60,25.00,0.93,43,"16,815,000",385,OP,2016-01-07,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,1.03,1,0.37,0.72,1.17,0.72,24.00,1.03,50,"23,395,000","1,659",OP,2016-01-07,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,1.28,1,0.45,0.93,1.35,0.93,23.00,1.28,27,"16,250,000",164,OP,2016-01-07,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.55,1,0.60,0.95,1.63,0.95,23.00,1.55,310,"226,925,000","3,191",OP,2016-01-07,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,1.73,1,0.68,1.16,1.80,1.16,21.00,1.73,109,"80,145,000","1,265",OP,2016-01-07,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.00,1,0.74,1.43,2.26,1.39,21.00,2.00,287,"289,410,000","3,497",OP,2016-01-07,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,2.36,1,0.66,1.74,2.50,1.74,20.00,2.36,40,"48,870,000","3,788",OP,2016-01-07,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.89,1,0.99,1.95,3.03,1.95,20.00,2.89,204,"228,985,000","8,236",OP,2016-01-07,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,3.39,1,1.15,2.53,3.49,2.51,19.00,3.39,24,"36,430,000",578,OP,2016-01-07,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.00,1,1.20,3.01,4.07,3.01,18.00,4.00,48,"92,455,000","5,287",OP,2016-01-07,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,4.72,1,1.32,3.71,4.80,3.61,18.00,4.72,18,"39,680,000",309,OP,2016-01-07,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,5.70,1,1.31,4.32,5.70,4.32,18.00,5.70,53,"144,580,000","5,306",OP,2016-01-07,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,6.45,1,1.25,6.36,6.45,6.30,17.00,6.45,7,"22,335,000",59,OP,2016-01-07,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,7.75,1,1.54,6.10,7.75,6.10,17.00,7.75,12,"41,785,000",921,OP,2016-01-07,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,8.81,1,1.81,8.81,8.81,8.81,16.00,8.81,1,"4,405,000",509,OP,2016-01-07,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,10.40,1,1.50,10.90,10.90,10.30,16.00,10.40,20,"105,850,000","3,075",OP,2016-01-07,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,18.00,13.10,0,0,103,OP,2016-01-07,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,14.20,1,1.60,14.00,14.20,13.30,16.00,14.20,11,"74,400,000","1,765",OP,2016-01-07,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,16.20,1,1.65,16.20,16.20,16.20,16.00,16.20,1,"8,100,000",756,OP,2016-01-07,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,18.40,1,1.25,18.40,18.40,18.40,17.00,18.40,1,"9,200,000",896,OP,2016-01-07,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,20.05,1,1.20,20.05,20.05,20.05,16.00,20.05,1,"10,025,000",1,OP,2016-01-07,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,18.00,23.30,0,0,159,OP,2016-01-07,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,18.00,25.55,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,18.00,27.85,0,0,208,OP,2016-01-07,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,18.00,30.20,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,18.00,32.60,0,0,410,OP,2016-01-07,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,18.00,35.00,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,18.00,37.45,0,0,"1,706",OP,2016-01-07,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,18.00,39.90,0,0,1,OP,2016-01-07,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,18.00,42.35,0,0,11,OP,2016-01-07,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,18.00,44.80,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,18.00,47.30,0,0,104,OP,2016-01-07,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,18.00,49.80,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,18.00,52.25,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,18.00,54.75,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,18.00,57.25,0,0,19,OP,2016-01-07,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,18.00,59.75,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,18.00,62.20,0,0,9,OP,2016-01-07,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,18.00,64.70,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,18.00,67.20,0,0,53,OP,2016-01-07,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,18.00,69.70,0,0,6,OP,2016-01-07,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,71.55,1,1.15,71.55,71.55,71.55,32.00,71.55,1,"35,775,000",271,OP,2016-01-07,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,1.61,1,1.28,1.21,1.78,1.21,22.00,1.61,7,"5,710,000",5,OP,2016-01-07,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,1.73,1,0.40,1.50,2.12,1.50,20.00,1.73,7,"6,400,000",834,OP,2016-01-07,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,2.04,1,0.49,1.67,2.43,1.67,21.00,2.04,7,"7,295,000",205,OP,2016-01-07,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,2.43,1,1.51,2.79,2.79,2.43,20.00,2.43,6,"7,915,000",59,OP,2016-01-07,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,2.81,1,1.59,3.15,3.15,2.81,20.00,2.81,3,"4,550,000",94,OP,2016-01-07,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,3.71,1,1.15,3.72,3.72,3.71,20.00,3.71,2,"3,715,000",7,OP,2016-01-07,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,3.99,1,1.03,3.04,4.27,3.04,19.00,3.99,15,"29,005,000",52,OP,2016-01-07,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,4.60,1,0.75,3.57,4.60,3.57,19.00,4.60,5,"10,845,000",10,OP,2016-01-07,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,5.45,1,1.10,4.10,5.45,4.10,19.00,5.45,11,"27,830,000",32,OP,2016-01-07,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,6.10,1,1.22,4.75,6.10,4.75,18.00,6.10,5,"13,810,000",11,OP,2016-01-07,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,18.00,7.18,0,0,9,OP,2016-01-07,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,18.00,8.43,0,0,3,OP,2016-01-07,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,18.00,9.67,0,0,18,OP,2016-01-07,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,18.00,11.20,0,0,250,OP,2016-01-07,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,18.00,12.70,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,18.00,14.35,0,0,5,OP,2016-01-07,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,18.00,16.15,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,18.00,17.90,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,18.00,19.85,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,18.00,21.85,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,18.00,23.90,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,18.00,26.05,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,18.00,28.25,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,18.00,30.45,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,18.00,32.75,0,0,4,OP,2016-01-07,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,18.00,35.05,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,18.00,37.40,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,18.00,39.80,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,18.00,42.20,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,18.00,44.60,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,18.00,47.05,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,18.00,49.45,0,0,1,OP,2016-01-07,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,18.00,1.25,0,0,1,OP,2016-01-07,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,2.08,1,0.22,2.08,2.08,2.08,20.00,2.08,1,"1,040,000",11,OP,2016-01-07,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,18.00,1.96,0,0,5,OP,2016-01-07,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,18.00,2.45,0,0,16,OP,2016-01-07,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,18.00,2.94,0,0,1,OP,2016-01-07,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,18.00,3.64,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,18.00,4.34,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,18.00,5.13,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,18.00,6.09,0,0,1,OP,2016-01-07,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,18.00,7.06,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,18.00,8.19,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,18.00,9.43,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,18.00,10.65,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,18.00,12.15,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,18.00,13.65,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,18.00,15.20,0,0,2,OP,2016-01-07,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,18.00,16.95,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,18.00,18.70,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,18.00,20.50,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,18.00,22.50,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,18.00,24.50,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,18.00,26.50,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,18.00,28.65,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,18.00,30.80,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,18.00,32.95,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,18.00,35.25,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,18.00,37.55,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,18.00,39.80,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,18.00,42.15,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,18.00,44.55,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,18.00,46.90,0,0,0,OP,2016-01-07,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.51,1,0.47,1.15,1.53,1.10,24.00,1.51,166,"102,730,000","4,761",OP,2016-01-07,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,1.64,1,0.46,1.59,1.67,1.59,23.00,1.64,3,"2,450,000",34,OP,2016-01-07,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,18.00,0.66,0,0,867,OP,2016-01-07,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,1.90,1,0.35,1.72,1.90,1.72,22.00,1.90,2,"1,810,000",17,OP,2016-01-07,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,2.02,1,0.32,2.02,2.02,2.02,21.00,2.02,1,"1,010,000","5,939",OP,2016-01-07,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,18.00,1.37,0,0,33,OP,2016-01-07,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.92,1,0.72,2.80,2.94,2.80,21.00,2.92,26,"38,025,000","1,336",OP,2016-01-07,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,18.00,2.08,0,0,34,OP,2016-01-07,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.47,1,2.04,3.20,3.50,3.20,20.00,3.47,19,"32,595,000","7,911",OP,2016-01-07,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,3.15,3,0.00,3.15,3.15,3.15,19.00,3.15,1,"1,575,000",161,OP,2016-01-07,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,4.30,1,2.03,4.30,4.30,4.30,19.00,4.30,1,"2,150,000","1,820",OP,2016-01-07,KRDRVOPK2I
