ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,5.05,1,1.05,5.00,5.05,5.00,13.20,5.05,5,"6,262,500",27,OP,2019-12-17,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,3.60,1,0.56,3.12,3.60,3.12,13.00,3.60,58,"48,010,000",42,OP,2019-12-17,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,12.90,2.98,0,0,3,OP,2019-12-17,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,2.10,1,0.30,2.00,2.10,2.00,12.80,2.10,6,"3,087,500",45,OP,2019-12-17,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,12.76,1.68,0,0,3,OP,2019-12-17,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,12.73,1.26,0,0,31,OP,2019-12-17,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.87,1,0.17,0.73,0.87,0.73,12.70,0.87,4,"815,000",234,OP,2019-12-17,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.60,1,0.07,0.56,0.60,0.56,12.80,0.60,2,"290,000",6,OP,2019-12-17,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,14.30,101.00,0,0,422,OP,2019-12-17,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,14.30,96.05,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.30,91.15,0,0,73,OP,2019-12-17,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,14.30,86.25,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.30,81.40,0,0,"1,704",OP,2019-12-17,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,14.30,76.55,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.30,71.70,0,0,33,OP,2019-12-17,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,14.30,66.95,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.30,62.20,0,0,36,OP,2019-12-17,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,14.30,57.65,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.30,53.05,0,0,13,OP,2019-12-17,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,14.30,48.70,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.30,44.40,0,0,"3,676",OP,2019-12-17,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,14.30,40.35,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.30,36.35,0,0,"10,232",OP,2019-12-17,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,14.30,32.75,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.30,29.15,0,0,"8,858",OP,2019-12-17,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,14.30,25.95,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.30,22.90,0,0,"7,731",OP,2019-12-17,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,14.30,20.10,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,17.45,1,1.95,15.75,17.45,15.75,14.30,17.45,606,"2,511,562,500","6,116",OP,2019-12-17,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,14.12,14.90,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.95,12.75,0,0,"8,852",OP,2019-12-17,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,13.77,10.55,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,8.69,1,1.18,8.24,8.73,8.20,13.60,8.69,"3,216","6,114,417,500","13,955",OP,2019-12-17,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,13.00,6.73,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,5.11,1,0.04,5.54,5.73,5.11,12.40,5.11,3,"4,095,000","14,398",OP,2019-12-17,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,12.50,4.11,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.45,1,0.87,3.60,4.00,3.45,12.60,3.45,16,"15,480,000","9,611",OP,2019-12-17,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,3.12,1,0.54,2.75,3.12,2.75,13.30,3.12,4,"2,935,000",42,OP,2019-12-17,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.50,1,0.41,2.14,2.55,2.14,13.30,2.50,76,"46,037,500","4,561",OP,2019-12-17,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.78,1,0.14,1.70,1.78,1.70,13.20,1.78,4,"1,740,000",40,OP,2019-12-17,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.54,1,0.25,1.33,1.60,1.31,13.10,1.54,336,"128,700,000","10,150",OP,2019-12-17,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.16,1,0.14,1.16,1.16,1.16,13.20,1.16,1,"290,000",7,OP,2019-12-17,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.95,1,0.14,0.85,1.00,0.80,13.10,0.95,88,"20,847,500","2,910",OP,2019-12-17,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.76,1,0.16,0.73,0.76,0.73,13.30,0.76,28,"5,245,000",71,OP,2019-12-17,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.57,1,0.10,0.49,0.60,0.49,13.10,0.57,159,"22,435,000","3,131",OP,2019-12-17,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.43,1,0.06,0.44,0.45,0.43,13.10,0.43,11,"1,220,000",31,OP,2019-12-17,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.35,1,0.06,0.30,0.36,0.30,13.20,0.35,169,"14,397,500","1,881",OP,2019-12-17,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.28,1,0.04,0.28,0.28,0.28,13.40,0.28,17,"1,190,000",17,OP,2019-12-17,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.20,1,0.01,0.20,0.20,0.20,13.40,0.20,2,"100,000","4,479",OP,2019-12-17,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.18,1,0.02,0.18,0.18,0.18,13.40,0.18,1,"45,000",7,OP,2019-12-17,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.14,1,0.02,0.12,0.15,0.12,13.60,0.14,145,"5,327,500","10,068",OP,2019-12-17,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,14.10,97.80,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,14.10,88.15,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,14.10,78.65,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,14.10,69.35,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,14.10,60.35,0,0,"3,800",OP,2019-12-17,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,14.10,51.85,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,14.10,43.85,0,0,"5,180",OP,2019-12-17,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,14.10,36.65,0,0,"3,500",OP,2019-12-17,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,14.10,30.15,0,0,"2,844",OP,2019-12-17,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,14.10,24.35,0,0,600,OP,2019-12-17,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,14.10,19.30,0,0,"1,802",OP,2019-12-17,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,14.10,15.25,0,0,398,OP,2019-12-17,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,11.70,1,1.40,10.45,11.70,10.45,14.10,11.70,115,"323,262,500","5,762",OP,2019-12-17,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,8.80,1,1.10,8.00,8.80,8.00,14.30,8.80,17,"35,350,000",585,OP,2019-12-17,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,6.40,1,0.80,6.00,6.40,6.00,13.90,6.40,5,"7,700,000",490,OP,2019-12-17,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,4.00,3,0.00,4.00,4.00,4.00,13.60,4.00,1,"1,000,000","1,635",OP,2019-12-17,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,3.51,1,0.54,3.06,3.51,3.06,14.10,3.51,21,"18,065,000",357,OP,2019-12-17,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,15.50,98.15,0,0,"1,297",OP,2019-12-17,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.50,88.80,0,0,250,OP,2019-12-17,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.50,79.80,0,0,410,OP,2019-12-17,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.50,71.15,0,0,"1,809",OP,2019-12-17,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.50,62.80,0,0,"1,803",OP,2019-12-17,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.50,54.95,0,0,706,OP,2019-12-17,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.50,47.80,0,0,"2,059",OP,2019-12-17,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,40.60,1,2.65,38.55,40.60,38.55,15.50,40.60,6,"59,462,500","4,483",OP,2019-12-17,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.28,34.70,0,0,"5,404",OP,2019-12-17,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.06,29.00,0,0,"1,865",OP,2019-12-17,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.83,23.65,0,0,511,OP,2019-12-17,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.62,19.35,0,0,"3,829",OP,2019-12-17,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,15.10,1,1.90,13.95,15.10,13.95,14.40,15.10,6,"21,875,000","3,263",OP,2019-12-17,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,10.75,1,0.65,10.85,12.15,10.75,13.40,10.75,5,"14,012,500","6,084",OP,2019-12-17,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,9.35,1,1.14,9.35,9.35,9.35,14.20,9.35,1,"2,337,500",788,OP,2019-12-17,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.25,7.58,0,0,965,OP,2019-12-17,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,5.92,1,0.73,5.40,6.00,5.35,14.30,5.92,140,"198,467,500","2,777",OP,2019-12-17,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.50,63.35,0,0,3,OP,2019-12-17,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.50,56.40,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.50,49.80,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.50,43.80,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.28,37.90,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.06,32.55,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,14.83,27.60,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,14.62,23.30,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,14.40,19.25,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,13.40,14.45,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.20,13.15,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.25,11.20,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.30,9.25,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.01,3,0.00,0.01,0.01,0.01,41.30,0.01,4,"10,000","7,871",OP,2019-12-17,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,1,"2,500","3,016",OP,2019-12-17,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,37.45,0.01,0,0,"6,611",OP,2019-12-17,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.01,3,0.00,0.01,0.01,0.01,36.10,0.01,1,"2,500","33,052",OP,2019-12-17,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,34.65,0.01,0,0,"67,841",OP,2019-12-17,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,1,"2,500","8,591",OP,2019-12-17,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,31.80,0.01,0,0,"7,383",OP,2019-12-17,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,6,"15,000","21,014",OP,2019-12-17,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,370,"925,000","12,719",OP,2019-12-17,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,3,"7,500","22,556",OP,2019-12-17,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,27,"67,500","14,195",OP,2019-12-17,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,71,"177,500","26,057",OP,2019-12-17,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,"1,925","4,812,500","9,217",OP,2019-12-17,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.01,3,0.00,0.01,0.02,0.01,23.60,0.01,"26,401","66,627,500","24,963",OP,2019-12-17,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,0.01,5,-0.01,0.01,0.02,0.01,22.30,0.01,"18,131","45,717,500","22,742",OP,2019-12-17,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,0.01,5,-0.01,0.02,0.02,0.01,21.10,0.01,"4,851","23,535,000","17,192",OP,2019-12-17,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,0.01,5,-0.01,0.02,0.02,0.01,19.80,0.01,"6,107","28,817,500","17,134",OP,2019-12-17,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,0.02,2,-0.01,0.03,0.04,0.02,19.70,0.02,"11,731","83,072,500","11,997",OP,2019-12-17,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,0.02,2,-0.03,0.04,0.04,0.02,18.40,0.02,"16,707","143,892,500","19,153",OP,2019-12-17,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,0.04,2,-0.03,0.05,0.06,0.03,18.40,0.04,"14,437","157,542,500","26,786",OP,2019-12-17,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,0.05,2,-0.05,0.07,0.08,0.05,17.60,0.05,"18,693","293,787,500","21,695",OP,2019-12-17,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,0.07,2,-0.07,0.10,0.11,0.07,16.90,0.07,"33,330","732,810,000","24,089",OP,2019-12-17,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,0.09,2,-0.11,0.14,0.16,0.09,15.90,0.09,"34,312","1,069,985,000","31,931",OP,2019-12-17,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,0.13,2,-0.15,0.21,0.23,0.13,15.40,0.13,"57,817","2,559,852,500","30,421",OP,2019-12-17,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,0.18,2,-0.24,0.31,0.33,0.18,14.60,0.18,"75,907","4,627,400,000","33,744",OP,2019-12-17,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,0.27,2,-0.37,0.47,0.51,0.27,13.90,0.27,"97,010","9,014,527,500","35,135",OP,2019-12-17,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,0.41,2,-0.55,0.73,0.77,0.40,13.50,0.41,"99,466","14,077,102,500","28,010",OP,2019-12-17,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,0.64,2,-0.80,1.13,1.18,0.62,13.00,0.64,"117,592","25,026,395,000","31,267",OP,2019-12-17,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,0.97,2,-1.11,1.68,1.75,0.94,12.50,0.97,"82,769","26,390,985,000","19,862",OP,2019-12-17,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,1.46,2,-1.53,2.46,2.55,1.42,12.10,1.46,"72,643","33,822,120,000","19,018",OP,2019-12-17,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,2.17,2,-2.01,3.53,3.65,2.12,11.80,2.17,"44,201","29,538,527,500","8,312",OP,2019-12-17,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,3.14,2,-2.50,4.88,5.04,3.08,11.50,3.14,"16,943","15,053,415,000","4,565",OP,2019-12-17,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,4.41,2,-2.84,6.28,6.72,4.34,11.30,4.41,"3,654","4,427,930,000","1,636",OP,2019-12-17,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,5.98,2,-3.22,8.43,8.60,5.90,11.00,5.98,"1,065","1,727,170,000",633,OP,2019-12-17,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,7.82,2,-3.73,10.25,10.75,7.70,10.80,7.82,105,"221,300,000",179,OP,2019-12-17,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,9.87,2,-3.13,11.60,11.60,9.83,10.50,9.87,158,"409,450,000",144,OP,2019-12-17,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,12.35,2,-4.20,12.25,12.35,12.25,3.00,12.35,2,"6,150,000",4,OP,2019-12-17,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,3.00,14.45,0,0,2,OP,2019-12-17,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,3.00,16.95,0,0,1,OP,2019-12-17,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,22.55,2,-0.50,22.35,22.55,22.35,3.00,22.55,7,"39,262,500",22,OP,2019-12-17,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,4.85,21.90,0,0,1,OP,2019-12-17,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,6.71,24.40,0,0,2,OP,2019-12-17,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,8.57,26.90,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q13205,301Q1320,코스피200 P 202001 320.0,-,0,-,-,-,-,10.42,29.40,0,0,73,OP,2019-12-17,KRDRVOPK2I
KR4301Q13221,301Q1322,코스피200 P 202001 322.5,-,0,-,-,-,-,12.28,31.90,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q13254,301Q1325,코스피200 P 202001 325.0,-,0,-,-,-,-,14.14,34.40,0,0,848,OP,2019-12-17,KRDRVOPK2I
KR4301Q13270,301Q1327,코스피200 P 202001 327.5,39.95,2,-0.35,39.95,39.95,39.95,16.00,39.95,1,"9,987,500",197,OP,2019-12-17,KRDRVOPK2I
KR4301Q13304,301Q1330,코스피200 P 202001 330.0,-,0,-,-,-,-,16.00,39.40,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.02,1,0.01,0.02,0.02,0.01,28.20,0.02,"7,950","19,885,000","8,315",OP,2019-12-17,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,0.02,1,0.01,0.02,0.02,0.02,27.10,0.02,1,"5,000",527,OP,2019-12-17,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,0.02,3,0.00,0.02,0.02,0.02,26.20,0.02,3,"15,000",138,OP,2019-12-17,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,0.02,3,0.00,0.02,0.02,0.02,25.20,0.02,142,"710,000",165,OP,2019-12-17,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,0.02,3,0.00,0.02,0.02,0.02,24.40,0.02,46,"230,000",77,OP,2019-12-17,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,0.03,3,0.00,0.03,0.03,0.03,23.90,0.03,14,"105,000",171,OP,2019-12-17,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,0.03,3,0.00,0.03,0.03,0.03,23.30,0.03,15,"112,500",337,OP,2019-12-17,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.03,2,-0.01,0.04,0.04,0.03,22.30,0.03,75,"580,000",383,OP,2019-12-17,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.03,2,-0.01,0.04,0.04,0.03,20.90,0.03,74,"715,000",204,OP,2019-12-17,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.04,2,-0.01,0.04,0.05,0.04,21.30,0.04,50,"515,000",680,OP,2019-12-17,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.05,2,-0.01,0.05,0.05,0.05,20.80,0.05,86,"1,075,000",477,OP,2019-12-17,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.06,2,-0.01,0.06,0.06,0.06,20.20,0.06,127,"1,905,000",553,OP,2019-12-17,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.07,2,-0.02,0.08,0.08,0.06,19.40,0.07,307,"5,725,000",891,OP,2019-12-17,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,0.08,2,-0.03,0.10,0.10,0.08,18.90,0.08,180,"3,870,000",404,OP,2019-12-17,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.10,2,-0.03,0.12,0.12,0.09,18.60,0.10,179,"4,632,500",377,OP,2019-12-17,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.12,2,-0.04,0.14,0.15,0.11,17.90,0.12,338,"10,887,500",767,OP,2019-12-17,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.15,2,-0.06,0.18,0.18,0.14,17.40,0.15,876,"33,112,500","1,401",OP,2019-12-17,KRDRVOPK2I
