ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.30,1,0.03,0.29,0.31,0.26,16.60,0.30,160,"11,165,000",356,OP,20220316,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.24,1,0.02,0.25,0.25,0.21,16.60,0.24,140,"7,735,000",430,OP,20220316,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.19,1,0.02,0.19,0.19,0.17,16.70,0.19,46,"2,040,000",467,OP,20220316,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.15,1,0.01,0.15,0.15,0.13,16.80,0.15,69,"2,422,500","2,563",OP,20220316,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.13,1,0.01,0.13,0.13,0.11,16.90,0.13,33,"957,500",328,OP,20220316,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.10,3,0.00,0.12,0.12,0.09,16.90,0.10,46,"1,140,000",373,OP,20220316,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.08,2,-0.01,0.10,0.10,0.08,17.10,0.08,61,"1,365,000",196,OP,20220316,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.07,3,0.00,0.07,0.07,0.07,17.40,0.07,131,"2,292,500",494,OP,20220316,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.07,3,0.00,0.07,0.07,0.06,17.90,0.07,53,"800,000",916,OP,20220316,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.05,2,-0.01,0.06,0.06,0.05,17.70,0.05,37,"547,500",318,OP,20220316,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.05,3,0.00,0.05,0.05,0.04,18.20,0.05,21,"257,500",222,OP,20220316,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.04,3,0.00,0.04,0.04,0.04,18.30,0.04,53,"530,000",203,OP,20220316,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,18.80,0.04,0,0,101,OP,20220316,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,19.30,0.04,0,0,152,OP,20220316,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.03,3,0.00,0.03,0.03,0.03,19.80,0.03,1,"7,500",141,OP,20220316,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.02,2,-0.01,0.02,0.02,0.02,19.30,0.02,62,"312,500",229,OP,20220316,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,0.02,3,0.00,0.02,0.02,0.02,19.40,0.02,1,"5,000",71,OP,20220316,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,0.02,3,0.00,0.02,0.02,0.02,20.30,0.02,1,"5,000",99,OP,20220316,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,0.02,1,0.01,0.02,0.02,0.02,20.70,0.02,1,"5,000",3,OP,20220316,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.03,1,0.01,0.03,0.03,0.03,22.10,0.03,1,"7,500",109,OP,20220316,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,0.01,5,-0.01,0.02,0.02,0.01,20.40,0.01,11,"40,000",220,OP,20220316,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,0.01,3,0.00,0.01,0.02,0.01,20.40,0.01,8,"22,500",389,OP,20220316,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,1,"2,500",36,OP,20220316,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,22.07,0.01,1,"2,500",98,OP,20220316,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,22.44,0.01,0,0,7,OP,20220316,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,22.81,0.01,0,0,33,OP,20220316,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,23.18,0.01,0,0,11,OP,20220316,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,23.55,0.01,0,0,30,OP,20220316,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,23.92,0.01,0,0,102,OP,20220316,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,1,"2,500",23,OP,20220316,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,3,"7,500",7,OP,20220316,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,24.77,0.01,0,0,22,OP,20220316,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,25.15,0.01,0,0,6,OP,20220316,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,25.53,0.01,0,0,7,OP,20220316,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,25.91,0.01,0,0,24,OP,20220316,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,26.28,0.01,0,0,7,OP,20220316,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,26.66,0.01,0,0,12,OP,20220316,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,27.04,0.01,0,0,4,OP,20220316,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,27.42,0.01,0,0,2,OP,20220316,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,1,"2,500",17,OP,20220316,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,28.10,0.01,0,0,2,OP,20220316,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,28.40,0.01,0,0,46,OP,20220316,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,28.70,0.01,0,0,40,OP,20220316,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,29.00,0.01,0,0,50,OP,20220316,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,29.30,0.01,0,0,4,OP,20220316,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,29.60,0.01,0,0,15,OP,20220316,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,29.90,0.01,0,0,8,OP,20220316,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,2,"5,000",318,OP,20220316,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,19.90,146.20,0,0,539,OP,20220316,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,19.90,143.70,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,19.90,141.25,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,19.90,138.75,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,19.90,136.25,0,0,5,OP,20220316,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,19.90,133.75,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,19.90,131.25,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,19.90,128.75,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,19.90,126.30,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,19.90,123.80,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,19.90,121.30,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,19.90,118.80,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,19.90,116.30,0,0,1,OP,20220316,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,19.90,113.85,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,19.90,111.35,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,19.90,108.85,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,19.90,106.35,0,0,1,OP,20220316,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,19.90,103.85,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,19.90,101.35,0,0,1,OP,20220316,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,19.90,98.90,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,19.90,96.40,0,0,6,OP,20220316,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,19.90,93.90,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,19.90,91.40,0,0,1,OP,20220316,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,19.90,88.90,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,19.90,86.45,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,19.90,83.95,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,19.90,81.45,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,19.90,79.00,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,19.90,76.50,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,19.90,74.05,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,19.90,71.55,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,19.90,69.10,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,19.90,66.65,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,19.90,64.20,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,19.90,61.80,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,19.90,59.35,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,19.90,56.95,0,0,"2,779",OP,20220316,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,19.90,54.60,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,19.90,52.20,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,19.90,49.90,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,19.90,47.60,0,0,526,OP,20220316,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,19.90,45.30,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,19.90,43.05,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,19.90,40.85,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,19.90,38.70,0,0,210,OP,20220316,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,19.90,36.50,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,19.90,34.50,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,19.90,32.50,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,19.90,30.50,0,0,322,OP,20220316,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,19.90,28.55,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,19.90,26.80,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,19.90,25.00,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,19.90,23.25,0,0,"3,208",OP,20220316,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,19.90,21.60,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,19.90,20.10,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,-,0,-,-,-,-,19.90,18.60,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,19.90,17.05,0,0,"2,050",OP,20220316,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,-,0,-,-,-,-,19.90,15.75,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,19.90,14.55,0,0,"1,002",OP,20220316,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,-,0,-,-,-,-,19.90,13.30,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,11.35,1,0.85,11.35,11.35,11.15,19.90,11.35,"1,803","4,845,962,500","5,626",OP,20220316,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,-,0,-,-,-,-,19.70,10.90,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,19.50,9.83,0,0,"1,366",OP,20220316,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,-,0,-,-,-,-,19.30,8.74,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,7.60,1,0.92,7.60,7.60,7.60,19.10,7.60,5,"9,500,000","10,017",OP,20220316,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,-,0,-,-,-,-,18.91,6.85,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,18.73,6.04,0,0,"3,705",OP,20220316,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,-,0,-,-,-,-,18.55,5.23,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,18.36,4.52,400,"332,500,000","6,770",OP,20220316,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,-,0,-,-,-,-,18.18,3.95,0,0,6,OP,20220316,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,2.79,1,0.18,2.80,2.80,2.79,18.00,2.79,3,"2,095,000","5,705",OP,20220316,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,-,0,-,-,-,-,17.65,2.73,0,0,7,OP,20220316,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,2.24,1,0.35,2.01,2.31,1.95,17.30,2.24,13,"7,015,000","8,251",OP,20220316,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,1.89,1,0.39,1.90,1.92,1.89,17.00,1.89,15,"7,112,500",21,OP,20220316,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,16.90,1.50,0,0,926,OP,20220316,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,1.30,1,0.21,1.20,1.30,1.20,16.80,1.30,5,"1,587,500",38,OP,20220316,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,1.06,1,0.15,0.97,1.06,0.96,16.70,1.06,20,"4,980,000","12,945",OP,20220316,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.80,1,0.05,0.80,0.80,0.80,17.20,0.80,5,"1,000,000",48,OP,20220316,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.72,1,0.10,0.65,0.72,0.63,16.70,0.72,36,"5,815,000",577,OP,20220316,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.57,1,0.06,0.53,0.57,0.53,16.60,0.57,8,"1,085,000",45,OP,20220316,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.48,1,0.05,0.46,0.48,0.43,16.50,0.48,87,"9,607,500","9,895",OP,20220316,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.38,1,0.03,0.37,0.38,0.35,16.70,0.38,18,"1,652,500",65,OP,20220316,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.30,2,-0.01,0.30,0.30,0.30,16.80,0.30,2,"150,000","2,064",OP,20220316,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,0.25,1,0.01,0.26,0.27,0.25,16.50,0.25,12,"775,000",63,OP,20220316,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.24,1,0.02,0.22,0.24,0.22,16.70,0.24,23,"1,292,500","9,251",OP,20220316,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,16.85,0.20,0,0,33,OP,20220316,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.18,1,0.02,0.16,0.18,0.16,17.00,0.18,3,"127,500",904,OP,20220316,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,0.13,2,-0.02,0.13,0.14,0.12,17.30,0.13,9,"292,500",24,OP,20220316,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.12,3,0.00,0.12,0.12,0.12,16.90,0.12,5,"150,000","7,068",OP,20220316,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,17.22,0.11,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,17.55,0.10,0,0,"1,516",OP,20220316,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,17.87,0.09,0,0,1,OP,20220316,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.08,3,0.00,0.08,0.08,0.08,18.20,0.08,10,"200,000","1,941",OP,20220316,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,18.37,0.08,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,18.55,0.07,0,0,103,OP,20220316,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,18.72,0.07,0,0,3,OP,20220316,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.06,1,0.02,0.06,0.06,0.06,18.90,0.06,44,"660,000","5,799",OP,20220316,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,19.10,0.05,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,19.30,0.05,0,0,96,OP,20220316,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,19.50,0.04,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,19.70,0.04,0,0,"3,747",OP,20220316,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,19.90,0.03,0,0,1,OP,20220316,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,20.10,0.03,0,0,158,OP,20220316,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,20.30,0.03,0,0,1,OP,20220316,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,20.50,0.03,0,0,"1,038",OP,20220316,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,20.70,0.03,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,0.02,3,0.00,0.02,0.02,0.02,20.90,0.02,1,"5,000","1,603",OP,20220316,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,21.36,0.03,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,21.83,0.03,0,0,"6,458",OP,20220316,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,22.30,0.03,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,22.76,0.03,0,0,102,OP,20220316,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,23.23,0.03,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.03,1,0.02,0.03,0.03,0.03,23.70,0.03,1,"7,500","3,205",OP,20220316,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,22.95,0.02,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,5,"12,500",123,OP,20220316,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,22.30,0.01,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,51,"127,500","8,528",OP,20220316,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,22.70,0.01,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,23.00,0.01,0,0,73,OP,20220316,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,23.30,0.01,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,23,"57,500",125,OP,20220316,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,23.90,0.01,0,0,1,OP,20220316,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,1,"2,500",524,OP,20220316,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,24.55,0.01,0,0,4,OP,20220316,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,7,"17,500",948,OP,20220316,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,20.50,125.65,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,20.50,120.65,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,20.50,115.70,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,20.50,110.70,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,20.50,105.75,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,20.50,100.80,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,20.50,95.85,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,20.50,90.85,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,20.50,85.95,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,20.50,81.05,0,0,0,OP,20220316,KRDRVOPK2I
