ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42773,301M4277,코스피200 P 201704 277.5,2.34,1,0.77,2.04,3.00,1.52,10.00,2.34,"189,784","102,664,115,000","34,099",OP,2017-04-11,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,4.51,1,1.35,3.80,5.10,3.13,10.00,4.51,"25,135","24,859,602,500","24,862",OP,2017-04-11,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,6.96,1,1.61,6.14,7.50,5.34,8.00,6.96,"3,230","5,248,002,500","20,759",OP,2017-04-11,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,9.45,1,1.67,8.60,9.99,7.88,16.00,9.45,790,"1,784,110,000","8,229",OP,2017-04-11,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,11.95,1,1.55,10.90,12.40,10.40,16.00,11.95,169,"488,975,000","1,734",OP,2017-04-11,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,14.75,1,1.40,14.00,14.75,13.20,32.00,14.75,46,"154,912,500",853,OP,2017-04-11,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,15.95,1,1.45,15.95,15.95,15.95,3.00,15.95,18,"71,775,000",103,OP,2017-04-11,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,13.00,19.50,0,0,17,OP,2017-04-11,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,13.00,22.00,0,0,20,OP,2017-04-11,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,24.40,1,1.65,24.25,24.40,24.10,48.00,24.40,10,"60,737,500",565,OP,2017-04-11,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,26.70,1,1.20,26.40,27.20,26.15,32.00,26.70,430,"2,831,987,500","1,502",OP,2017-04-11,KRDRVOPK2I
KR4301M43052,301M4305,코스피200 P 201704 305.0,-,0,-,-,-,-,13.00,29.50,0,0,2,OP,2017-04-11,KRDRVOPK2I
KR4301M43078,301M4307,코스피200 P 201704 307.5,-,0,-,-,-,-,13.00,32.00,0,0,10,OP,2017-04-11,KRDRVOPK2I
KR4301M43102,301M4310,코스피200 P 201704 310.0,-,0,-,-,-,-,13.00,34.50,0,0,2,OP,2017-04-11,KRDRVOPK2I
KR4301M43128,301M4312,코스피200 P 201704 312.5,-,0,-,-,-,-,13.00,37.00,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M43151,301M4315,코스피200 P 201704 315.0,-,0,-,-,-,-,13.00,39.50,0,0,1,OP,2017-04-11,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.17,1,0.12,0.07,0.23,0.06,37.00,0.17,"31,850","1,105,055,000","30,357",OP,2017-04-11,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.17,1,0.11,0.08,0.26,0.08,35.00,0.17,"7,559","304,390,000","6,503",OP,2017-04-11,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.19,1,0.12,0.09,0.28,0.09,34.00,0.19,"5,350","225,945,000","6,188",OP,2017-04-11,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.22,1,0.13,0.12,0.32,0.10,33.00,0.22,"3,912","205,515,000","4,344",OP,2017-04-11,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.26,1,0.14,0.12,0.37,0.12,33.00,0.26,"12,775","683,900,000","16,107",OP,2017-04-11,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.28,1,0.15,0.14,0.42,0.14,31.00,0.28,"8,661","562,730,000","6,904",OP,2017-04-11,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.31,1,0.17,0.16,0.48,0.16,30.00,0.31,"7,501","586,827,500","12,909",OP,2017-04-11,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.41,1,0.25,0.19,0.55,0.18,30.00,0.41,"8,905","811,205,000","6,203",OP,2017-04-11,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.49,1,0.30,0.21,0.63,0.21,29.00,0.49,"20,101","2,112,055,000","13,690",OP,2017-04-11,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.57,1,0.34,0.28,0.71,0.24,28.00,0.57,"9,968","1,164,025,000","7,779",OP,2017-04-11,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.49,1,0.24,0.29,0.81,0.28,26.00,0.49,"14,568","2,011,945,000","9,130",OP,2017-04-11,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.56,1,0.25,0.36,0.91,0.32,24.00,0.56,"12,317","1,838,782,500","5,888",OP,2017-04-11,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.67,1,0.30,0.43,1.03,0.38,24.00,0.67,"20,225","3,357,095,000","15,257",OP,2017-04-11,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.75,1,0.31,0.49,1.16,0.44,22.00,0.75,"14,252","2,597,020,000","8,406",OP,2017-04-11,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.84,1,0.32,0.55,1.33,0.51,21.00,0.84,"15,940","3,439,765,000","10,152",OP,2017-04-11,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.99,1,0.37,0.71,1.52,0.62,20.00,0.99,"14,068","3,598,370,000","7,331",OP,2017-04-11,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,1.20,1,0.44,0.86,1.75,0.74,19.00,1.20,"23,590","6,700,102,500","20,450",OP,2017-04-11,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,1.39,1,0.46,1.06,2.03,0.92,18.00,1.39,"15,611","5,418,442,500","14,378",OP,2017-04-11,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,1.68,1,0.52,1.32,2.37,1.14,17.00,1.68,"18,656","8,052,947,500","16,396",OP,2017-04-11,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,2.06,1,0.58,1.68,2.78,1.45,16.00,2.06,"11,636","5,985,935,000","13,576",OP,2017-04-11,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,2.57,1,0.69,2.01,3.31,1.85,15.00,2.57,"15,374","9,773,555,000","17,226",OP,2017-04-11,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,3.18,1,0.75,2.75,3.96,2.40,14.00,3.18,"8,262","6,371,230,000","7,954",OP,2017-04-11,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,3.93,1,0.77,3.39,4.76,3.12,13.00,3.93,"5,885","5,645,287,500","11,243",OP,2017-04-11,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,5.05,1,0.94,4.55,5.85,4.06,13.00,5.05,"2,428","2,965,412,500","7,363",OP,2017-04-11,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,6.29,1,0.99,5.99,7.15,5.26,12.00,6.29,"1,615","2,574,782,500","4,997",OP,2017-04-11,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,7.89,1,1.14,7.66,8.81,6.85,12.00,7.89,206,"395,402,500","1,214",OP,2017-04-11,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,9.70,1,1.19,8.79,10.20,8.79,11.00,9.70,378,"846,427,500","1,822",OP,2017-04-11,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,12.00,1,1.30,11.25,12.60,10.70,11.00,12.00,47,"139,187,500",219,OP,2017-04-11,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,13.55,1,0.50,13.25,13.65,13.20,12.00,13.55,9,"30,175,000",152,OP,2017-04-11,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,13.00,17.00,0,0,4,OP,2017-04-11,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,13.00,19.35,0,0,1,OP,2017-04-11,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,13.00,21.75,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,13.00,24.20,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,13.00,26.70,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,13.00,29.15,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,13.00,31.65,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,34.00,1,1.60,34.10,34.10,34.00,20.00,34.00,10,"85,100,000",10,OP,2017-04-11,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,13.00,36.65,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,39.30,1,1.30,39.75,39.75,39.30,16.00,39.30,4,"39,575,000","1,215",OP,2017-04-11,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.09,1,0.06,0.04,0.13,0.04,38.00,0.09,"6,282","132,110,000","43,992",OP,2017-04-11,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.11,1,0.07,0.05,0.16,0.05,38.00,0.11,327,"8,722,500","5,450",OP,2017-04-11,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.12,1,0.07,0.07,0.17,0.06,37.00,0.12,369,"10,102,500","3,470",OP,2017-04-11,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.14,1,0.08,0.09,0.20,0.09,37.00,0.14,102,"3,197,500",560,OP,2017-04-11,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.15,1,0.08,0.07,0.19,0.07,36.00,0.15,37,"1,335,000","11,930",OP,2017-04-11,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.17,1,0.16,0.10,0.17,0.10,35.00,0.17,"1,012","42,832,500","1,307",OP,2017-04-11,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.19,1,0.11,0.10,0.26,0.10,34.00,0.19,90,"4,452,500","1,006",OP,2017-04-11,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.21,1,0.12,0.15,0.25,0.15,34.00,0.21,57,"2,747,500",427,OP,2017-04-11,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.22,1,0.11,0.11,0.31,0.11,33.00,0.22,605,"30,852,500","4,612",OP,2017-04-11,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.24,1,0.23,0.14,0.32,0.14,32.00,0.24,191,"10,282,500",595,OP,2017-04-11,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.27,1,0.15,0.16,0.37,0.16,31.00,0.27,285,"22,245,000","2,789",OP,2017-04-11,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.30,1,0.14,0.19,0.40,0.19,30.00,0.30,249,"19,490,000","1,596",OP,2017-04-11,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.33,1,0.15,0.21,0.44,0.20,30.00,0.33,685,"57,397,500","6,908",OP,2017-04-11,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.36,1,0.16,0.25,0.50,0.23,29.00,0.36,139,"12,677,500","1,228",OP,2017-04-11,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.42,1,0.19,0.26,0.52,0.24,28.00,0.42,250,"17,917,500","2,428",OP,2017-04-11,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.45,1,0.19,0.30,0.61,0.30,27.00,0.45,145,"13,347,500","2,205",OP,2017-04-11,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.49,1,0.21,0.32,0.72,0.30,26.00,0.49,774,"104,440,000","16,315",OP,2017-04-11,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.57,1,0.24,0.37,0.75,0.32,26.00,0.57,303,"47,670,000","1,252",OP,2017-04-11,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.64,1,0.26,0.41,0.90,0.38,25.00,0.64,776,"116,715,000","7,320",OP,2017-04-11,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.71,1,0.26,0.48,0.96,0.43,24.00,0.71,276,"45,637,500","1,437",OP,2017-04-11,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.79,1,0.33,0.51,1.07,0.49,24.00,0.79,750,"141,890,000","11,425",OP,2017-04-11,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.85,1,0.32,0.72,1.03,0.52,22.00,0.85,122,"28,755,000","1,069",OP,2017-04-11,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.98,1,0.38,0.67,1.32,0.65,22.00,0.98,235,"61,740,000","19,962",OP,2017-04-11,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,1.05,1,0.37,0.79,1.50,0.71,21.00,1.05,68,"18,437,500",944,OP,2017-04-11,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,1.18,1,0.40,0.89,1.70,0.80,20.00,1.18,431,"140,080,000","23,500",OP,2017-04-11,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,1.32,1,0.40,1.01,1.87,0.98,19.00,1.32,474,"167,982,500","1,190",OP,2017-04-11,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,1.50,1,0.45,1.20,2.07,1.05,18.00,1.50,748,"320,777,500","14,688",OP,2017-04-11,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,1.70,1,0.44,1.34,2.30,1.31,18.00,1.70,78,"35,820,000","1,414",OP,2017-04-11,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,1.95,1,0.46,1.66,2.64,1.47,17.00,1.95,"1,482","740,397,500","17,092",OP,2017-04-11,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,2.25,1,0.49,2.10,2.90,1.77,16.00,2.25,906,"551,180,000","4,344",OP,2017-04-11,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,2.61,1,0.51,2.16,3.15,2.10,15.00,2.61,"1,278","744,745,000","12,756",OP,2017-04-11,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,3.20,1,0.67,2.81,3.90,2.50,15.00,3.20,590,"515,135,000","2,639",OP,2017-04-11,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,3.59,1,0.63,3.35,4.67,3.01,14.00,3.59,447,"412,657,500","14,257",OP,2017-04-11,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,4.47,1,0.88,4.00,5.20,3.64,13.00,4.47,221,"250,155,000","1,285",OP,2017-04-11,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,5.04,1,0.94,4.70,5.72,4.55,12.00,5.04,"1,456","1,959,477,500","4,081",OP,2017-04-11,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,6.22,1,1.52,5.65,6.77,5.62,12.00,6.22,668,"971,382,500",610,OP,2017-04-11,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,8.20,"1,000","1,700,000,000","6,043",OP,2017-04-11,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,13.00,9.76,0,0,"1,487",OP,2017-04-11,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,11.55,0,0,668,OP,2017-04-11,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,13.00,13.40,0,0,3,OP,2017-04-11,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,14.95,1,2.30,13.55,15.05,13.55,12.00,14.95,6,"21,825,000","1,043",OP,2017-04-11,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,13.00,17.50,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,13.00,19.65,0,0,71,OP,2017-04-11,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,13.00,21.95,0,0,2,OP,2017-04-11,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,13.00,24.25,0,0,5,OP,2017-04-11,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,13.00,26.60,0,0,4,OP,2017-04-11,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,13.00,29.00,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,13.00,31.45,0,0,5,OP,2017-04-11,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,13.00,33.90,0,0,5,OP,2017-04-11,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,13.00,36.35,0,0,5,OP,2017-04-11,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,13.00,38.80,0,0,5,OP,2017-04-11,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,1.10,1,0.41,0.80,1.51,0.73,23.00,1.10,"2,055","591,245,000","3,007",OP,2017-04-11,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,1.20,1,0.45,0.87,1.60,0.83,22.00,1.20,651,"213,022,500",387,OP,2017-04-11,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,1.41,1,0.54,1.00,1.70,0.87,22.00,1.41,199,"72,015,000","2,425",OP,2017-04-11,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,13.00,0.19,0,0,353,OP,2017-04-11,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,1.24,1,0.22,1.24,1.24,1.24,19.00,1.24,1,"310,000",256,OP,2017-04-11,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,13.00,0.42,0,0,230,OP,2017-04-11,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,1.92,1,0.50,1.43,1.92,1.43,19.00,1.92,606,"212,665,000","6,098",OP,2017-04-11,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,2.28,1,0.67,2.50,2.50,2.28,18.00,2.28,7,"4,190,000",205,OP,2017-04-11,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,2.60,1,0.62,2.96,2.96,2.60,18.00,2.60,22,"15,970,000",424,OP,2017-04-11,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,2.73,1,0.59,2.80,2.91,2.73,17.00,2.73,302,"211,130,000",410,OP,2017-04-11,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,3.19,1,0.64,3.50,3.55,3.19,16.00,3.19,27,"22,780,000","3,699",OP,2017-04-11,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,2.83,1,0.10,2.85,2.85,2.83,15.00,2.83,2,"1,420,000",74,OP,2017-04-11,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,13.00,3.14,0,0,50,OP,2017-04-11,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,3.77,1,0.21,3.77,3.77,3.77,13.00,3.77,2,"1,885,000",107,OP,2017-04-11,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,13.00,4.81,300,"322,500,000","2,465",OP,2017-04-11,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,13.00,5.76,0,0,116,OP,2017-04-11,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,6.98,1,1.28,7.15,7.15,6.98,13.00,6.98,651,"1,199,915,000",736,OP,2017-04-11,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,13.00,8.20,0,0,44,OP,2017-04-11,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,13.00,9.64,0,0,"2,483",OP,2017-04-11,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,13.00,11.15,0,0,2,OP,2017-04-11,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,13.00,12.80,0,0,16,OP,2017-04-11,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,13.00,14.55,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,13.00,16.40,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,13.00,18.40,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,13.00,20.40,0,0,6,OP,2017-04-11,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,13.00,22.55,0,0,8,OP,2017-04-11,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,13.00,24.70,0,0,2,OP,2017-04-11,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,13.00,26.95,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,13.00,29.25,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,13.00,31.55,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,13.00,33.95,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,13.00,36.35,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,13.00,38.75,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,1.58,1,0.46,1.15,2.00,1.15,21.00,1.58,845,"351,232,500","1,251",OP,2017-04-11,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,1.38,1,0.24,1.38,1.38,1.38,19.00,1.38,5,"1,725,000",55,OP,2017-04-11,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,13.00,0.39,0,0,8,OP,2017-04-11,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,13.00,0.55,0,0,12,OP,2017-04-11,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,2.25,1,1.56,2.25,2.25,2.25,18.00,2.25,1,"562,500",18,OP,2017-04-11,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,2.46,1,1.57,1.55,2.46,1.55,18.00,2.46,71,"39,117,500","1,069",OP,2017-04-11,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,13.00,1.28,0,0,16,OP,2017-04-11,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,13.00,1.62,0,0,16,OP,2017-04-11,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,13.00,2.09,0,0,10,OP,2017-04-11,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,13.00,2.56,0,0,10,OP,2017-04-11,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,3.50,1,0.52,2.90,3.50,2.90,15.00,3.50,3,"2,425,000",14,OP,2017-04-11,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,13.00,3.92,0,0,21,OP,2017-04-11,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,13.00,4.75,0,0,2,OP,2017-04-11,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,13.00,5.69,0,0,2,OP,2017-04-11,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,13.00,6.67,0,0,55,OP,2017-04-11,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,13.00,7.89,0,0,2,OP,2017-04-11,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,13.00,9.11,0,0,2,OP,2017-04-11,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,13.00,10.50,0,0,4,OP,2017-04-11,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,13.00,12.00,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,13.00,13.55,0,0,4,OP,2017-04-11,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,13.00,15.30,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,13.00,17.05,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,13.00,18.95,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,13.00,20.90,0,0,0,OP,2017-04-11,KRDRVOPK2I
