ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F52602,301F5260,코스피200 P 201105 260.0,7.20,1,1.95,5.50,7.30,5.50,19.30,7.20,237,"152,730,000",336,OP,2011-03-07,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,7.85,1,1.85,6.30,8.00,6.30,18.60,7.85,213,"145,990,000",573,OP,2011-03-07,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,9.60,1,2.60,7.55,9.60,7.55,19.00,9.60,162,"146,535,000",214,OP,2011-03-07,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,10.85,1,2.80,8.80,11.15,8.80,18.50,10.85,114,"110,650,000",133,OP,2011-03-07,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,12.35,1,2.70,10.20,12.45,10.05,18.30,12.35,38,"43,560,000",50,OP,2011-03-07,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,13.25,1,2.25,11.95,13.25,11.95,17.50,13.25,69,"86,575,000",157,OP,2011-03-07,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,-,0,-,-,-,-,21.80,15.55,0,0,63,OP,2011-03-07,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,17.30,1,3.35,15.85,17.30,15.85,18.00,17.30,13,"21,160,000",23,OP,2011-03-07,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,19.70,1,3.90,17.80,19.70,17.65,18.50,19.70,12,"22,020,000",38,OP,2011-03-07,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,3.05,1,0.75,2.33,3.20,2.30,21.60,3.05,"6,000","1,612,611,000","8,575",OP,2011-03-07,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,4.10,1,1.11,3.15,4.10,3.05,21.20,4.10,"1,150","439,105,000","30,709",OP,2011-03-07,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,5.30,1,1.40,4.10,5.30,4.05,20.80,5.30,481,"225,085,000","9,091",OP,2011-03-07,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,6.70,1,1.50,5.45,6.70,5.40,19.60,6.70,214,"127,460,000","6,344",OP,2011-03-07,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,8.55,1,1.85,6.80,8.55,6.80,19.40,8.55,814,"571,410,000","11,237",OP,2011-03-07,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,10.80,1,2.10,8.65,10.80,8.65,19.10,10.80,243,"249,300,000","6,731",OP,2011-03-07,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,13.60,1,2.85,11.20,13.60,11.20,18.80,13.60,105,"136,115,000","4,364",OP,2011-03-07,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,16.40,1,3.10,13.75,16.75,13.75,17.80,16.40,148,"218,535,000","2,217",OP,2011-03-07,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,20.00,1,3.50,18.35,20.35,18.20,18.00,20.00,52,"105,155,000","1,401",OP,2011-03-07,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,24.00,1,3.75,23.65,24.00,23.65,18.00,24.00,7,"16,750,000",721,OP,2011-03-07,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,26.25,1,2.20,26.95,26.95,26.25,16.00,26.25,2,"5,320,000",748,OP,2011-03-07,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,32.55,1,4.15,29.80,32.70,29.80,20.00,32.55,60,"189,440,000",740,OP,2011-03-07,KRDRVOPK2I
