ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,51.70,0,0,3,OP,20171201,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,11.00,49.20,0,0,4,OP,20171201,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,46.75,0,0,509,OP,20171201,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,11.00,44.25,0,0,3,OP,20171201,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,41.80,0,0,209,OP,20171201,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,11.00,39.35,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,36.90,0,0,"1,000",OP,20171201,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,32.10,0,0,41,OP,20171201,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,11.00,29.75,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,27.40,0,0,312,OP,20171201,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,11.00,25.15,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,22.95,0,0,"5,296",OP,20171201,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,18.80,0,0,"1,704",OP,20171201,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,11.00,16.80,0,0,51,OP,20171201,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,11.00,15.00,0,0,"3,613",OP,20171201,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,15.75,1,2.15,15.75,15.75,15.75,14.00,15.75,1,"3,937,500",0,OP,20171201,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,13.60,1,1.55,13.60,13.60,13.60,13.00,13.60,1,"3,400,000","4,548",OP,20171201,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,11.00,10.05,0,0,14,OP,20171201,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,11.00,8.76,0,0,"4,533",OP,20171201,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,11.00,7.47,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,11.00,6.38,30,"53,925,000","1,716",OP,20171201,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,11.00,5.37,0,0,18,OP,20171201,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,5.00,1,0.27,5.07,5.16,5.00,12.00,5.00,218,"272,692,500","1,491",OP,20171201,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,11.00,3.74,0,0,14,OP,20171201,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,3.56,2,-0.72,3.60,3.60,3.56,12.00,3.56,4,"3,577,500","4,095",OP,20171201,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,-,0,-,-,-,-,11.00,2.50,0,0,7,OP,20171201,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,2.31,1,0.01,2.20,2.31,2.17,11.00,2.31,275,"145,102,500","5,733",OP,20171201,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,1.91,2,-0.20,2.00,2.00,1.91,12.00,1.91,11,"5,287,500",19,OP,20171201,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.33,1,0.03,1.36,1.50,1.33,11.00,1.33,"1,621","257,397,500","6,896",OP,20171201,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,1.17,1,0.12,1.03,1.21,1.03,11.00,1.17,15,"4,387,500",81,OP,20171201,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.87,3,0.00,0.95,0.95,0.85,11.00,0.87,116,"26,370,000","5,932",OP,20171201,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.72,2,-0.20,0.75,0.75,0.61,12.00,0.72,68,"12,440,000",107,OP,20171201,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.53,2,-0.08,0.57,0.60,0.53,12.00,0.53,586,"74,907,500","1,859",OP,20171201,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.42,2,-0.04,0.48,0.49,0.42,12.00,0.42,54,"6,332,500",601,OP,20171201,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.40,1,0.04,0.39,0.40,0.35,12.00,0.40,186,"17,045,000","3,065",OP,20171201,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.28,3,0.00,0.29,0.30,0.28,12.00,0.28,28,"1,985,000",306,OP,20171201,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.22,1,0.01,0.24,0.24,0.22,12.00,0.22,164,"9,597,500","1,728",OP,20171201,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.18,1,0.02,0.18,0.19,0.17,12.00,0.18,24,"1,060,000",380,OP,20171201,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.14,1,0.01,0.14,0.15,0.14,12.00,0.14,96,"3,362,500","1,319",OP,20171201,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.11,3,0.00,0.10,0.11,0.10,12.00,0.11,23,"580,000",370,OP,20171201,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.09,1,0.01,0.08,0.09,0.08,12.00,0.09,27,"542,500",377,OP,20171201,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,11.00,37.25,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,11.00,34.90,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,11.00,25.90,0,0,3,OP,20171201,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,11.00,23.85,0,0,3,OP,20171201,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,11.00,19.80,0,0,6,OP,20171201,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,11.00,18.00,0,0,3,OP,20171201,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,11.00,16.20,0,0,6,OP,20171201,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,11.00,14.55,0,0,10,OP,20171201,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,11.00,13.00,0,0,5,OP,20171201,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,11.00,11.45,0,0,5,OP,20171201,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,11.00,8.89,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,11.00,7.77,0,0,25,OP,20171201,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,11.00,6.76,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,11.00,5.75,0,0,1,OP,20171201,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,11.00,4.99,0,0,5,OP,20171201,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,11.00,4.24,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,11.00,3.55,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,11.00,3.03,0,0,16,OP,20171201,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,11.00,2.51,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,11.00,2.08,0,0,10,OP,20171201,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,11.00,1.74,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,-,0,-,-,-,-,11.00,1.40,0,0,76,OP,20171201,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,11.00,1.15,0,0,63,OP,20171201,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,1.15,1,0.12,1.15,1.15,1.15,12.00,1.15,1,"287,500",36,OP,20171201,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,11.00,0.73,0,0,15,OP,20171201,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,11.00,0.60,0,0,9,OP,20171201,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,-,0,-,-,-,-,11.00,0.48,0,0,25,OP,20171201,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.60,1,0.01,0.60,0.60,0.60,12.00,0.60,2,"300,000",30,OP,20171201,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.47,2,-0.05,0.48,0.48,0.47,12.00,0.47,11,"1,317,500",26,OP,20171201,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.38,1,0.12,0.38,0.39,0.38,12.00,0.38,53,"5,060,000",178,OP,20171201,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,-,0,-,-,-,-,11.00,0.17,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.24,1,0.01,0.25,0.26,0.24,12.00,0.24,6,"375,000",49,OP,20171201,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,11.00,37.85,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,11.00,35.55,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,11.00,33.25,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,11.00,31.05,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,11.00,28.85,0,0,1,OP,20171201,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,11.00,22.70,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,11.00,20.85,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,11.00,19.00,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,11.00,17.25,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,11.00,14.10,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,11.00,12.60,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,11.00,11.30,0,0,2,OP,20171201,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,11.00,10.00,0,0,3,OP,20171201,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,11.00,8.86,0,0,3,OP,20171201,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,11.00,7.85,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,11.00,6.84,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,11.00,5.96,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,11.00,5.21,0,0,6,OP,20171201,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,11.00,4.46,0,0,6,OP,20171201,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,11.00,3.84,0,0,3,OP,20171201,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,11.00,3.31,0,0,3,OP,20171201,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,11.00,2.79,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,11.00,2.36,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,11.00,2.01,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,11.00,1.67,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,11.00,1.38,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,11.00,1.17,0,0,1,OP,20171201,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,11.00,0.96,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,11.00,0.76,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.96,2,-0.04,0.96,0.96,0.96,12.00,0.96,5,"1,200,000",73,OP,20171201,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.78,1,0.20,0.82,0.82,0.78,12.00,0.78,4,"802,500",6,OP,20171201,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,11.00,0.41,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,11.00,0.34,0,0,1,OP,20171201,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.47,1,0.17,0.47,0.47,0.47,12.00,0.47,14,"1,645,000",18,OP,20171201,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,112.05,0,0,202,OP,20171201,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,107.10,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,102.15,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,97.20,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,92.25,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,87.30,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,82.30,0,0,"3,200",OP,20171201,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,77.35,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,72.40,0,0,"1,712",OP,20171201,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,67.45,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,62.55,0,0,"2,742",OP,20171201,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,57.65,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,52.75,0,0,"1,300",OP,20171201,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,11.00,47.95,0,0,2,OP,20171201,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,43.20,0,0,"2,202",OP,20171201,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,11.00,38.55,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,34.10,0,0,"2,275",OP,20171201,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,25.75,0,0,"5,227",OP,20171201,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,11.00,22.00,0,0,879,OP,20171201,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,18.50,0,0,"2,555",OP,20171201,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,11.00,15.35,0,0,"1,000",OP,20171201,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,11.00,12.65,0,0,"5,940",OP,20171201,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,12.10,1,1.75,12.10,12.10,12.10,13.00,12.10,1,"3,025,000",92,OP,20171201,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,9.20,2,-0.18,9.93,9.95,9.00,12.00,9.20,8,"19,455,000","4,162",OP,20171201,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,7.80,1,0.16,7.80,7.80,7.80,12.00,7.80,2,"3,900,000",700,OP,20171201,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,5.58,2,-0.72,6.32,6.32,5.58,12.00,5.58,6,"8,760,000","5,319",OP,20171201,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,4.27,2,-0.59,4.79,4.79,4.27,12.00,4.27,510,"556,870,000",699,OP,20171201,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,3.14,1,0.07,3.35,3.50,3.10,12.00,3.14,19,"15,735,000","5,193",OP,20171201,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,2.64,1,0.19,2.57,2.64,2.57,12.00,2.64,2,"1,302,500",855,OP,20171201,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,1.82,2,-0.13,1.96,2.00,1.82,12.00,1.82,24,"11,387,500","4,691",OP,20171201,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,-,0,-,-,-,-,11.00,1.04,0,0,"1,414",OP,20171201,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,1.00,1,0.01,1.07,1.13,1.00,12.00,1.00,113,"29,875,000","2,290",OP,20171201,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.73,2,-0.02,0.75,0.76,0.73,12.00,0.73,17,"3,190,000",157,OP,20171201,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.54,3,0.00,0.61,0.62,0.54,12.00,0.54,96,"13,565,000",363,OP,20171201,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.42,2,-0.02,0.46,0.46,0.42,12.00,0.42,8,"865,000",70,OP,20171201,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.28,2,-0.02,0.32,0.33,0.28,12.00,0.28,18,"1,355,000",182,OP,20171201,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.20,1,0.01,0.21,0.21,0.20,12.00,0.20,74,"3,822,500","3,711",OP,20171201,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,11.00,58.50,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,11.00,53.70,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,11.00,49.10,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,11.00,44.50,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,11.00,40.10,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,11.00,35.85,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,11.00,31.80,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,11.00,24.35,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,11.00,21.15,0,0,10,OP,20171201,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,11.00,12.85,0,0,"1,001",OP,20171201,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,11.00,10.80,0,0,"1,300",OP,20171201,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,11.00,8.78,0,0,600,OP,20171201,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,11.00,7.26,0,0,803,OP,20171201,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,11.00,5.77,0,0,299,OP,20171201,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,11.00,4.70,0,0,"2,003",OP,20171201,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,11.00,3.64,0,0,24,OP,20171201,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,11.00,2.93,0,0,"2,610",OP,20171201,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,11.00,2.23,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,2.60,1,0.08,2.70,2.70,2.60,13.00,2.60,6,"4,000,000",824,OP,20171201,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,11.00,1.32,0,0,6,OP,20171201,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,1.73,1,0.69,1.73,1.73,1.73,13.00,1.73,1,"432,500",2,OP,20171201,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,1.35,1,0.55,1.35,1.35,1.35,13.00,1.35,1,"337,500",1,OP,20171201,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,1.05,2,-0.01,1.10,1.10,1.03,13.00,1.05,23,"6,215,000",25,OP,20171201,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.86,1,0.02,0.91,0.91,0.85,13.00,0.86,70,"15,030,000",555,OP,20171201,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,132.95,0,0,287,OP,20171201,KRDRVOPK2I
