ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,5.55,107.55,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,5.75,105.05,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,5.94,102.55,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,6.14,100.05,0,0,4,OP,2021-12-23,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,6.34,97.55,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,6.53,95.05,0,0,4,OP,2021-12-23,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,6.73,92.60,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,6.93,90.10,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,7.12,87.60,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,7.32,85.10,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,7.52,82.60,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,7.71,80.10,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,7.91,77.60,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,8.11,75.10,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,8.30,72.65,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,8.50,70.15,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,8.70,67.65,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,8.89,65.15,0,0,2,OP,2021-12-23,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,9.09,62.65,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,9.28,60.15,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,9.48,57.65,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,9.68,55.20,0,0,12,OP,2021-12-23,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,9.87,52.70,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,10.07,50.20,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,10.27,47.70,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,10.46,45.25,0,0,3,OP,2021-12-23,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,10.66,42.75,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,10.86,40.30,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,11.05,37.90,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,11.25,35.50,0,0,12,OP,2021-12-23,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,11.45,33.15,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,11.64,30.85,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,11.84,28.60,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,12.04,26.45,0,0,"1,523",OP,2021-12-23,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,12.23,24.35,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,12.43,22.40,0,0,6,OP,2021-12-23,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,12.63,20.45,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,12.82,18.70,0,0,"1,714",OP,2021-12-23,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,13.02,17.05,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.22,15.45,0,0,407,OP,2021-12-23,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,13.41,14.05,0,0,150,OP,2021-12-23,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,13.61,12.65,0,0,"3,095",OP,2021-12-23,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,13.81,11.45,12,"33,000,000",520,OP,2021-12-23,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.00,10.30,0,0,"1,493",OP,2021-12-23,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,14.20,9.21,0,0,18,OP,2021-12-23,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,8.37,1,0.59,7.75,8.37,7.75,14.40,8.37,12,"24,955,000","7,215",OP,2021-12-23,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,14.35,7.31,0,0,7,OP,2021-12-23,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,5.65,3,0.00,5.65,5.65,5.65,14.30,5.65,1,"1,412,500",5,OP,2021-12-23,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.25,5.50,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.20,4.76,300,"346,875,000","8,554",OP,2021-12-23,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,14.15,4.01,0,0,82,OP,2021-12-23,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,3.47,1,0.35,3.51,3.51,3.37,14.10,3.47,16,"13,790,000","2,215",OP,2021-12-23,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,2.91,1,0.30,2.87,2.91,2.82,14.00,2.91,17,"12,152,500",123,OP,2021-12-23,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,2.40,1,0.19,2.24,2.51,2.24,13.90,2.40,22,"12,995,000","7,474",OP,2021-12-23,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,14.00,2.05,0,0,344,OP,2021-12-23,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,1.65,1,0.11,1.56,1.75,1.54,14.10,1.65,"1,067","481,995,000","2,232",OP,2021-12-23,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,1.42,1,0.09,1.32,1.42,1.32,14.00,1.42,24,"8,252,500",95,OP,2021-12-23,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,1.13,1,0.08,1.05,1.20,1.04,14.20,1.13,26,"7,432,500","4,534",OP,2021-12-23,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.96,1,0.10,0.92,0.97,0.92,14.10,0.96,14,"3,272,500",150,OP,2021-12-23,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.82,1,0.09,0.82,0.82,0.77,14.10,0.82,71,"14,370,000","1,008",OP,2021-12-23,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.65,1,0.06,0.62,0.65,0.62,14.10,0.65,3,"475,000",311,OP,2021-12-23,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.58,1,0.09,0.51,0.58,0.51,14.30,0.58,16,"2,272,500","1,801",OP,2021-12-23,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.45,1,0.04,0.46,0.46,0.44,14.30,0.45,4,"447,500",189,OP,2021-12-23,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,14.30,0.37,0,0,362,OP,2021-12-23,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,14.30,0.31,0,0,103,OP,2021-12-23,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.26,1,0.03,0.23,0.27,0.23,14.30,0.26,107,"6,797,500","3,367",OP,2021-12-23,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,14.46,0.21,0,0,89,OP,2021-12-23,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.63,0.17,0,0,141,OP,2021-12-23,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,14.80,0.15,0,0,111,OP,2021-12-23,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,14.96,0.14,0,0,"2,905",OP,2021-12-23,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,15.13,0.12,0,0,98,OP,2021-12-23,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.10,1,0.01,0.10,0.10,0.10,15.30,0.10,15,"375,000",72,OP,2021-12-23,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,15.47,0.09,0,0,26,OP,2021-12-23,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,15.65,0.07,0,0,752,OP,2021-12-23,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,15.83,0.07,0,0,14,OP,2021-12-23,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,16.01,0.06,0,0,577,OP,2021-12-23,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,16.19,0.05,0,0,29,OP,2021-12-23,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,16.37,0.05,0,0,"2,020",OP,2021-12-23,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,16.54,0.04,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,16.72,0.03,0,0,52,OP,2021-12-23,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,16.90,0.03,0,0,13,OP,2021-12-23,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,17.08,0.03,0,0,"4,982",OP,2021-12-23,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,17.26,0.03,0,0,154,OP,2021-12-23,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,17.44,0.02,0,0,"1,698",OP,2021-12-23,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,17.62,0.02,0,0,218,OP,2021-12-23,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.02,3,0.00,0.01,0.02,0.01,17.80,0.02,2,"7,500","2,839",OP,2021-12-23,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,18.25,0.02,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,0.02,1,0.01,0.02,0.02,0.02,18.70,0.02,3,"15,000",131,OP,2021-12-23,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,18.72,0.02,0,0,5,OP,2021-12-23,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,18.75,0.01,0,0,218,OP,2021-12-23,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,-,0,-,-,-,-,18.77,0.01,0,0,17,OP,2021-12-23,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.02,0.01,18.80,0.01,9,"25,000",413,OP,2021-12-23,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,14.90,139.65,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,14.90,134.65,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,14.90,129.70,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,14.90,124.70,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,14.90,119.70,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,14.90,114.75,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,14.90,109.75,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,14.90,104.80,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,14.90,99.80,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,14.90,94.80,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,14.90,89.85,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,14.90,84.85,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,14.90,79.90,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,14.90,74.95,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,14.90,70.00,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,14.90,65.10,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,14.90,60.20,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,14.90,55.40,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,14.90,50.60,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,14.90,48.30,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,14.90,46.00,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,14.90,43.65,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,14.90,41.40,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,14.90,39.25,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,14.90,37.05,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,14.90,34.90,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,14.90,32.90,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,14.90,30.85,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,14.90,28.85,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,14.90,27.00,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,14.90,25.20,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,14.90,23.40,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,14.90,21.60,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,14.90,20.10,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,14.90,18.55,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,14.90,17.05,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,14.90,15.60,0,0,201,OP,2021-12-23,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,14.90,14.35,0,0,2,OP,2021-12-23,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,14.90,13.10,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.90,11.85,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,14.90,10.80,"1,000","2,500,000,000","4,150",OP,2021-12-23,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.90,9.82,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.90,8.85,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.90,7.88,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,14.90,7.13,0,0,"1,100",OP,2021-12-23,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.90,6.42,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,14.90,5.71,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.90,4.99,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,14.90,4.50,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.90,4.00,0,0,2,OP,2021-12-23,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,14.90,3.51,0,0,34,OP,2021-12-23,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,14.90,3.02,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,14.90,2.70,0,0,2,OP,2021-12-23,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,14.90,2.38,0,0,3,OP,2021-12-23,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,14.90,2.07,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,14.90,1.75,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,14.90,1.54,0,0,6,OP,2021-12-23,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,14.90,1.16,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,14.90,0.84,0,0,61,OP,2021-12-23,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,14.90,0.62,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.38,3,0.00,0.38,0.38,0.38,14.90,0.38,2,"190,000",15,OP,2021-12-23,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,15.13,0.35,0,0,7,OP,2021-12-23,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,15.36,0.27,0,0,26,OP,2021-12-23,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,15.59,0.21,0,0,3,OP,2021-12-23,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,15.83,0.17,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,16.06,0.13,0,0,5,OP,2021-12-23,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,16.29,0.10,0,0,3,OP,2021-12-23,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,16.53,0.08,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,16.76,0.07,0,0,106,OP,2021-12-23,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,17.00,0.06,0,0,10,OP,2021-12-23,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,17.23,0.04,0,0,21,OP,2021-12-23,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,17.46,0.04,0,0,5,OP,2021-12-23,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.03,3,0.00,0.03,0.03,0.03,17.70,0.03,3,"22,500",17,OP,2021-12-23,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,15.00,139.90,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,15.00,134.90,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,15.00,129.95,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,15.00,124.95,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,15.00,120.00,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,15.00,115.00,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,15.00,110.05,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,15.00,105.05,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,15.00,100.10,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,15.00,95.10,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,15.00,90.15,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,15.00,85.20,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,15.00,80.25,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,15.00,75.35,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,15.00,70.45,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,15.00,65.55,0,0,0,OP,2021-12-23,KRDRVOPK2I
