ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,20.75,23.50,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,20.57,21.65,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,20.38,20.00,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,20.21,18.40,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,20.03,16.80,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,19.85,15.25,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,19.67,13.95,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,19.49,12.60,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,19.31,11.25,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,19.13,10.10,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,18.96,9.04,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,18.77,7.99,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,18.60,6.95,0,0,3,OP,2020-06-01,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,18.42,6.17,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,18.24,5.38,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,18.06,4.59,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,17.90,3.97,0,0,11,OP,2020-06-01,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,17.90,3.50,0,0,5,OP,2020-06-01,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,17.90,3.03,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,17.90,2.58,0,0,1,OP,2020-06-01,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,17.90,2.28,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,18.01,2.02,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,17.90,60.15,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,17.90,57.75,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,17.90,55.30,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,17.90,52.90,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,17.90,50.55,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,17.90,48.15,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,17.90,45.90,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,17.90,43.60,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,17.90,41.30,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,17.90,39.10,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,17.90,36.95,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,17.90,34.80,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,17.90,32.75,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,17.90,30.75,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,17.90,28.80,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,17.90,26.85,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,17.90,25.10,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,17.90,23.35,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,17.90,21.60,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,17.90,20.00,0,0,"1,100",OP,2020-06-01,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,17.90,18.55,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,17.90,17.05,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,17.90,15.60,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,17.90,14.35,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,17.90,13.15,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,17.90,11.95,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,17.90,10.85,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,17.90,9.90,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,17.90,8.97,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,17.90,8.03,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,17.90,7.24,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,17.90,6.56,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,17.90,5.87,0,0,3,OP,2020-06-01,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,17.90,5.19,0,0,1,OP,2020-06-01,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,17.90,4.64,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,17.90,4.17,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,17.90,3.70,0,0,2,OP,2020-06-01,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,17.90,3.24,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,2.73,1,0.55,2.60,2.73,2.60,17.90,2.73,6,"3,932,500",4,OP,2020-06-01,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,21.30,132.30,0,0,34,OP,2020-06-01,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,21.30,127.30,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,21.30,122.35,0,0,"5,500",OP,2020-06-01,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,21.30,117.35,0,0,41,OP,2020-06-01,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,21.30,112.40,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,21.30,107.40,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,21.30,102.45,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,21.30,97.45,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,21.30,92.50,0,0,42,OP,2020-06-01,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,21.30,87.55,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,21.30,82.60,0,0,290,OP,2020-06-01,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,21.30,77.70,0,0,9,OP,2020-06-01,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,21.30,72.85,0,0,462,OP,2020-06-01,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,21.30,68.00,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,21.30,63.25,0,0,"2,902",OP,2020-06-01,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,21.30,58.60,0,0,401,OP,2020-06-01,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,21.30,54.05,0,0,33,OP,2020-06-01,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,21.30,49.60,0,0,1,OP,2020-06-01,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,21.30,45.30,0,0,"2,704",OP,2020-06-01,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,21.30,41.15,0,0,601,OP,2020-06-01,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,21.30,37.20,0,0,"4,248",OP,2020-06-01,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,21.30,33.45,0,0,"2,401",OP,2020-06-01,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,21.30,29.95,0,0,"9,218",OP,2020-06-01,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,21.30,26.55,0,0,"1,333",OP,2020-06-01,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,21.30,23.60,0,0,"8,435",OP,2020-06-01,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,20.00,1,2.00,20.00,20.40,19.75,21.30,20.00,5,"25,037,500","1,218",OP,2020-06-01,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,16.45,1,1.45,16.45,16.45,16.45,20.50,16.45,1,"4,112,500","10,111",OP,2020-06-01,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,19.55,14.40,0,0,"1,109",OP,2020-06-01,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,11.60,1,0.95,11.40,11.60,11.40,18.60,11.60,502,"1,508,875,000","10,086",OP,2020-06-01,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,10.15,1,1.88,10.15,10.15,10.15,19.30,10.15,5,"12,687,500","2,139",OP,2020-06-01,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,18.93,8.28,0,0,"6,263",OP,2020-06-01,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,18.56,6.67,0,0,219,OP,2020-06-01,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,5.20,1,1.16,5.05,5.25,5.05,18.20,5.20,792,"1,029,537,500","11,850",OP,2020-06-01,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,18.25,4.28,0,0,"2,340",OP,2020-06-01,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,3.40,1,1.15,2.90,3.40,2.90,18.30,3.40,2,"1,575,000","13,184",OP,2020-06-01,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,2.77,1,0.77,2.28,2.77,2.28,18.30,2.77,2,"1,262,500",870,OP,2020-06-01,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.94,1,0.42,1.79,1.95,1.76,18.20,1.94,182,"83,050,000","10,100",OP,2020-06-01,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,18.15,1.66,0,0,978,OP,2020-06-01,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.21,1,0.29,1.06,1.21,1.06,18.10,1.21,99,"29,222,500","9,729",OP,2020-06-01,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,0.93,1,0.21,0.98,0.98,0.93,18.10,0.93,16,"3,907,500",241,OP,2020-06-01,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.75,1,0.18,0.66,0.79,0.66,18.30,0.75,5,"935,000","4,164",OP,2020-06-01,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.57,1,0.13,0.53,0.57,0.52,18.30,0.57,10,"1,375,000",943,OP,2020-06-01,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.45,1,0.11,0.44,0.45,0.42,18.40,0.45,29,"3,167,500","14,852",OP,2020-06-01,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.37,1,0.11,0.37,0.38,0.37,18.60,0.37,20,"1,872,500",568,OP,2020-06-01,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.29,1,0.07,0.29,0.29,0.29,18.80,0.29,1,"72,500","3,301",OP,2020-06-01,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,19.13,0.26,0,0,693,OP,2020-06-01,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,19.46,0.23,0,0,"2,215",OP,2020-06-01,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.19,1,0.04,0.19,0.19,0.19,19.80,0.19,9,"427,500",374,OP,2020-06-01,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,19.95,0.17,0,0,864,OP,2020-06-01,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.13,1,0.02,0.13,0.13,0.13,20.10,0.13,1,"32,500",55,OP,2020-06-01,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,20.43,0.11,0,0,"4,203",OP,2020-06-01,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,20.76,0.10,0,0,110,OP,2020-06-01,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.09,1,0.01,0.08,0.10,0.07,21.10,0.09,131,"2,945,000","12,311",OP,2020-06-01,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,17.70,128.60,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,17.70,123.60,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,17.70,118.65,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,17.70,113.70,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,17.70,108.70,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,17.70,103.75,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,17.70,98.80,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,17.70,93.85,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,17.70,88.90,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,17.70,83.95,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,17.70,79.05,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,17.70,74.20,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,17.70,69.35,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,17.70,64.60,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,17.70,59.85,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,17.70,55.30,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,17.70,50.80,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,17.70,46.50,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,17.70,42.25,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,17.70,38.30,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,17.70,34.40,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,17.70,30.90,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,17.70,27.40,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,17.70,24.40,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,17.70,21.45,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,17.70,18.80,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,17.70,16.40,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,17.70,14.15,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,17.70,12.30,0,0,13,OP,2020-06-01,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,17.70,10.45,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,17.70,8.96,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,17.70,7.61,0,0,"1,801",OP,2020-06-01,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,17.70,6.33,0,0,2,OP,2020-06-01,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,17.70,5.41,0,0,3,OP,2020-06-01,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,17.70,4.48,0,0,109,OP,2020-06-01,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,17.70,3.70,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,17.70,3.11,0,0,3,OP,2020-06-01,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,2.40,1,0.50,2.40,2.40,2.40,17.70,2.40,1,"600,000",2,OP,2020-06-01,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,1.98,1,0.30,1.98,1.98,1.98,17.70,1.98,1,"495,000",12,OP,2020-06-01,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,18.20,128.25,0,0,1,OP,2020-06-01,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,18.20,118.35,0,0,1,OP,2020-06-01,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,18.20,108.45,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,18.20,98.55,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,18.20,88.75,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,18.20,79.10,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,18.20,69.65,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,18.20,60.55,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,18.20,51.95,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,18.20,43.95,0,0,"3,800",OP,2020-06-01,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,18.20,36.65,0,0,"1,300",OP,2020-06-01,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,18.20,30.05,0,0,"6,583",OP,2020-06-01,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,18.20,24.15,0,0,"6,301",OP,2020-06-01,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,18.20,19.35,0,0,"2,849",OP,2020-06-01,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,18.20,15.20,0,0,"2,700",OP,2020-06-01,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,18.20,11.65,0,0,"2,439",OP,2020-06-01,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,8.70,1,1.63,8.50,8.70,8.50,18.20,8.70,4,"8,625,000","4,394",OP,2020-06-01,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,17.96,6.59,0,0,"5,759",OP,2020-06-01,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,17.73,4.60,0,0,637,OP,2020-06-01,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,3.08,1,0.42,3.08,3.08,3.08,17.50,3.08,1,"770,000","2,103",OP,2020-06-01,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,17.57,2.36,0,0,"1,856",OP,2020-06-01,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,17.65,1.70,0,0,"1,885",OP,2020-06-01,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,17.72,1.22,0,0,52,OP,2020-06-01,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,0.85,1,0.20,0.70,0.85,0.70,17.80,0.85,5,"975,000",170,OP,2020-06-01,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,19.80,127.40,0,0,1,OP,2020-06-01,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,19.80,117.60,0,0,0,OP,2020-06-01,KRDRVOPK2I
