ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92855,301F9285,코스피200 P 201109 285.0,11.70,1,0.30,13.20,14.00,11.70,19.50,11.70,32,"40,460,000","6,079",OP,2011-07-14,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,15.35,1,1.75,15.35,15.35,15.35,20.00,15.35,5,"7,675,000",178,OP,2011-07-14,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,15.85,3,0.00,16.00,17.50,15.85,19.30,15.85,7,"11,495,000","1,250",OP,2011-07-14,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,-,0,-,-,-,-,20.40,16.50,0,0,47,OP,2011-07-14,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,-,2,-,-,-,-,20.40,18.65,0,0,586,OP,2011-07-14,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,23.45,1,3.15,21.75,23.45,21.75,21.00,23.45,2,"4,520,000",6,OP,2011-07-14,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,22.60,1,0.50,24.50,25.55,22.60,16.00,22.60,14,"34,755,000",803,OP,2011-07-14,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,0,-,-,-,-,20.40,24.45,0,0,6,OP,2011-07-14,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,26.60,1,0.90,28.90,28.90,26.60,19.00,26.60,6,"17,110,000","1,024",OP,2011-07-14,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,0,-,-,-,-,20.40,28.95,0,0,4,OP,2011-07-14,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,31.35,1,0.85,33.20,34.35,30.00,20.00,31.35,114,"381,945,000","1,539",OP,2011-07-14,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,4.70,1,0.15,3.90,5.55,3.90,23.70,4.70,"1,596","834,560,000","14,826",OP,2011-07-14,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,5.70,1,0.15,6.25,6.65,5.65,23.00,5.70,672,"414,840,000","12,991",OP,2011-07-14,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,7.75,1,0.90,7.00,7.90,7.00,22.90,7.75,588,"454,445,000","2,046",OP,2011-07-14,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,8.50,1,0.60,8.65,9.15,8.50,21.90,8.50,131,"118,095,000",934,OP,2011-07-14,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,9.80,1,0.35,10.80,11.00,9.65,21.60,9.80,141,"152,555,000","2,134",OP,2011-07-14,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,12.50,1,1.15,12.50,12.50,12.50,21.30,12.50,3,"3,750,000","1,124",OP,2011-07-14,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,14.00,1,0.70,14.35,14.50,14.00,20.50,14.00,18,"25,385,000","1,940",OP,2011-07-14,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,17.90,1,2.25,17.50,17.90,17.50,20.80,17.90,2,"3,540,000",362,OP,2011-07-14,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,18.75,1,0.25,20.90,20.90,18.75,20.30,18.75,8,"15,480,000",244,OP,2011-07-14,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,22.25,1,0.75,24.20,24.20,22.25,19.50,22.25,3,"7,065,000",79,OP,2011-07-14,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,-,1,-,-,-,-,20.40,24.75,0,0,28,OP,2011-07-14,KRDRVOPK2I
