ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,11.00,39.35,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,11.00,36.90,0,0,2,OP,20180531,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,11.00,32.10,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,11.00,29.70,0,0,2,OP,20180531,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,11.00,22.90,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,11.00,20.75,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,11.00,18.70,0,0,200,OP,20180531,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,11.00,16.70,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,15.35,1,0.60,15.35,15.35,15.35,12.00,15.35,1,"3,837,500","2,711",OP,20180531,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,11.50,2,-0.30,12.00,12.00,11.50,12.00,11.50,3,"8,875,000",313,OP,20180531,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,11.00,9.92,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,9.15,1,0.55,9.05,9.25,8.88,11.00,9.15,8,"18,120,000","1,528",OP,20180531,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,11.00,7.31,0,0,6,OP,20180531,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,6.68,2,-0.11,6.68,6.68,6.68,12.00,6.68,1,"1,670,000",717,OP,20180531,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,11.00,5.21,0,0,60,OP,20180531,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,4.21,2,-0.10,4.63,4.71,4.21,11.00,4.21,6,"6,875,000","6,303",OP,20180531,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,11.00,3.58,0,0,3,OP,20180531,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,3.15,2,-0.35,3.15,3.25,3.09,12.00,3.15,15,"11,822,500","2,468",OP,20180531,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,2.64,2,-0.35,2.64,2.64,2.64,11.00,2.64,1,"660,000",5,OP,20180531,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,2.10,1,0.10,2.01,2.16,1.92,11.00,2.10,229,"115,090,000","5,664",OP,20180531,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,1.64,2,-0.33,1.70,1.72,1.30,11.00,1.64,21,"8,140,000",47,OP,20180531,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,1.40,1,0.05,1.32,1.40,1.27,11.00,1.40,43,"14,192,500","1,632",OP,20180531,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,1.11,1,0.03,1.00,1.11,0.99,12.00,1.11,5,"1,297,500",20,OP,20180531,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,0.89,1,0.01,0.86,0.89,0.83,11.00,0.89,64,"13,772,500","6,146",OP,20180531,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,0.61,2,-0.07,0.64,0.64,0.61,11.00,0.61,3,"465,000",172,OP,20180531,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.58,1,0.02,0.54,0.59,0.54,12.00,0.58,28,"4,010,000","3,612",OP,20180531,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,0.43,2,-0.03,0.43,0.43,0.43,12.00,0.43,1,"107,500",131,OP,20180531,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.38,2,-0.01,0.40,0.40,0.34,12.00,0.38,13,"1,225,000","2,766",OP,20180531,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,0.30,1,0.01,0.29,0.30,0.26,12.00,0.30,4,"280,000",98,OP,20180531,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,0.24,2,-0.01,0.24,0.26,0.24,12.00,0.24,52,"3,147,500",378,OP,20180531,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,11.00,0.09,0,0,165,OP,20180531,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.18,3,0.00,0.18,0.18,0.18,13.00,0.18,20,"900,000","5,129",OP,20180531,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,11.00,0.04,0,0,92,OP,20180531,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,11.00,0.03,0,0,650,OP,20180531,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,0.09,1,0.03,0.09,0.09,0.09,13.00,0.09,3,"67,500",17,OP,20180531,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.07,2,-0.01,0.07,0.07,0.07,13.00,0.07,8,"140,000","2,137",OP,20180531,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,11.00,0.01,0,0,1,OP,20180531,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,11.00,0.01,0,0,548,OP,20180531,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,0.04,1,0.02,0.04,0.04,0.04,13.00,0.04,8,"80,000",8,OP,20180531,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,0.03,1,0.01,0.03,0.03,0.03,13.00,0.03,5,"37,500",78,OP,20180531,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,11.00,0.01,0,0,5,OP,20180531,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,11.00,0.01,0,0,284,OP,20180531,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,11.00,0.01,0,0,6,OP,20180531,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,11.00,0.01,0,0,173,OP,20180531,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,2,"10,000",304,OP,20180531,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.02,1,0.01,0.02,0.02,0.02,15.00,0.02,1,"5,000",749,OP,20180531,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,0.02,1,0.01,0.02,0.02,0.02,16.00,0.02,1,"5,000",70,OP,20180531,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,5,"22,500","1,841",OP,20180531,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,11.00,41.95,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,11.00,39.50,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,11.00,37.10,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,11.00,34.70,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,11.00,30.05,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,11.00,15.70,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,11.00,12.45,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,11.00,10.90,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,11.00,9.60,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,11.00,8.31,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,11.00,7.20,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,11.00,6.19,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,11.00,5.23,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,11.00,4.48,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,11.00,3.73,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,11.00,3.13,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,11.00,2.60,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,11.00,2.09,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,11.00,1.75,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,11.00,1.41,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,11.00,1.12,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,11.00,0.91,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,11.00,0.71,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,11.00,0.56,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,11.00,0.45,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,11.00,0.33,0,0,2,OP,20180531,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,11.00,0.26,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,0.36,2,-0.05,0.36,0.36,0.36,12.00,0.36,1,"90,000",1,OP,20180531,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,0.30,2,-0.03,0.30,0.30,0.30,12.00,0.30,1,"75,000",1,OP,20180531,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,-,0,-,-,-,-,11.00,0.12,0,0,498,OP,20180531,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,11.00,42.40,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,11.00,40.00,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,11.00,37.60,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,11.00,35.30,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,11.00,32.95,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,11.00,30.70,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,11.00,28.50,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,11.00,26.30,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,11.00,16.65,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,11.00,15.05,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,11.00,9.36,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,11.00,8.22,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,11.00,7.20,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,11.00,6.18,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,11.00,5.38,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,11.00,4.62,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,11.00,3.87,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,11.00,3.35,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,11.00,2.82,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,11.00,2.32,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,11.00,1.98,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,11.00,1.63,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,11.00,1.32,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,11.00,1.11,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,11.00,0.90,0,0,5,OP,20180531,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,11.00,0.71,0,0,3,OP,20180531,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,11.00,0.59,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,11.00,0.47,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,11.00,0.36,0,0,1,OP,20180531,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,11.00,0.30,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,121.90,0,0,319,OP,20180531,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,11.00,116.95,0,0,2,OP,20180531,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,109.80,1,1.00,109.50,109.80,109.50,3.00,109.80,2,"54,825,000",642,OP,20180531,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,11.00,107.00,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,102.05,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,11.00,97.10,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,92.15,0,0,112,OP,20180531,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,11.00,87.20,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,82.25,0,0,"1,018",OP,20180531,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.00,77.30,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,72.35,0,0,"2,401",OP,20180531,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.00,67.40,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,63.05,1,0.15,63.05,63.05,63.05,16.00,63.05,1,"15,762,500","8,166",OP,20180531,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.00,57.50,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,52.60,0,0,"7,155",OP,20180531,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.00,47.75,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,43.65,1,1.80,43.65,43.65,43.65,14.00,43.65,1,"10,912,500","7,225",OP,20180531,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.00,38.25,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,37.70,1,0.10,37.70,37.70,37.70,19.00,37.70,1,"9,425,000","7,750",OP,20180531,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.00,29.30,0,0,3,OP,20180531,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,11.00,25.25,0,0,"5,080",OP,20180531,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,18.25,1,1.25,19.25,19.25,18.25,12.00,18.25,2,"9,375,000","16,852",OP,20180531,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,11.00,14.65,0,0,0,OP,20180531,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,13.00,1,0.50,13.00,13.00,13.00,12.00,13.00,301,"893,875,000","10,296",OP,20180531,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,11.00,9.39,600,"1,631,250,000","2,413",OP,20180531,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,8.52,1,0.12,8.52,8.52,8.52,12.00,8.52,1,"2,130,000","11,094",OP,20180531,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,11.00,5.67,0,0,276,OP,20180531,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,5.10,1,0.45,4.82,5.10,4.82,12.00,5.10,8,"10,052,500","16,327",OP,20180531,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,4.20,2,-0.30,3.80,4.30,3.75,12.00,4.20,45,"42,960,000",411,OP,20180531,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,2.93,1,0.28,2.48,2.93,2.48,12.00,2.93,62,"43,440,000","11,773",OP,20180531,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,2.02,2,-0.12,2.02,2.02,2.02,12.00,2.02,1,"505,000","1,242",OP,20180531,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,1.60,2,-0.02,1.57,1.66,1.50,12.00,1.60,612,"244,672,500","15,560",OP,20180531,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,1.20,2,-0.04,1.16,1.23,1.00,12.00,1.20,14,"4,002,500",71,OP,20180531,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.92,1,0.01,0.92,0.93,0.88,12.00,0.92,199,"46,165,000","9,306",OP,20180531,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.68,2,-0.01,0.71,0.72,0.67,12.00,0.68,16,"2,765,000",538,OP,20180531,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.54,1,0.02,0.56,0.56,0.50,13.00,0.54,37,"4,700,000","7,859",OP,20180531,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.40,3,0.00,0.40,0.40,0.40,13.00,0.40,2,"200,000",958,OP,20180531,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.30,3,0.00,0.33,0.33,0.29,13.00,0.30,208,"15,375,000","9,124",OP,20180531,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.23,2,-0.01,0.24,0.24,0.23,13.00,0.23,73,"4,350,000","2,001",OP,20180531,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.16,2,-0.02,0.18,0.18,0.16,13.00,0.16,6,"260,000","17,195",OP,20180531,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,11.00,0.02,0,0,"2,009",OP,20180531,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.09,3,0.00,0.10,0.11,0.09,14.00,0.09,29,"762,500","14,859",OP,20180531,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,11.00,59.45,0,0,0,OP,20180531,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,11.00,54.65,0,0,0,OP,20180531,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,11.00,49.90,0,0,0,OP,20180531,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,11.00,45.25,0,0,0,OP,20180531,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,11.00,40.70,0,0,0,OP,20180531,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,11.00,36.30,0,0,0,OP,20180531,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,20180531,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,20180531,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,11.00,24.40,0,0,0,OP,20180531,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,20180531,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,20180531,KRDRVOPK2I
