ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,35.50,54.40,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,35.00,52.00,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,34.50,49.70,0,0,9,OP,2021-03-09,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,33.99,47.40,0,0,66,OP,2021-03-09,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,33.49,45.15,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,32.99,42.85,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,32.49,40.60,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,32.00,38.35,0,0,10,OP,2021-03-09,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,31.49,36.20,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,31.00,34.05,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,30.49,31.95,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,29.50,2,-3.40,28.70,29.50,28.70,30.00,29.50,2,"14,550,000",69,OP,2021-03-09,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,29.37,27.70,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,28.75,25.70,0,0,221,OP,2021-03-09,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,28.12,23.70,0,0,1,OP,2021-03-09,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,19.00,2,-4.85,22.30,22.30,18.30,27.50,19.00,15,"75,200,000",44,OP,2021-03-09,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,20.70,2,-1.25,18.85,20.85,18.85,28.00,20.70,3,"15,100,000",12,OP,2021-03-09,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,27.65,18.60,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,17.25,2,-1.25,14.35,17.25,14.15,27.30,17.25,25,"94,837,500",21,OP,2021-03-09,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,16.05,2,-1.20,16.50,16.50,12.35,26.00,16.05,499,"1,699,712,500",435,OP,2021-03-09,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,14.60,2,-0.65,12.90,14.60,11.05,26.30,14.60,393,"1,168,112,500",363,OP,2021-03-09,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,12.30,2,-1.70,13.45,13.55,9.96,25.50,12.30,730,"2,052,320,000",562,OP,2021-03-09,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,11.05,2,-1.60,11.85,12.10,8.85,24.80,11.05,374,"985,760,000",306,OP,2021-03-09,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,9.39,2,-1.86,10.35,10.80,7.80,24.40,9.39,473,"1,138,852,500",709,OP,2021-03-09,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,8.66,2,-1.44,8.65,9.60,6.90,24.90,8.66,210,"413,547,500",711,OP,2021-03-09,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,7.63,2,-1.29,8.80,8.80,6.06,24.60,7.63,493,"898,450,000",688,OP,2021-03-09,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,6.68,2,-1.19,6.90,7.47,5.33,24.00,6.68,570,"901,792,500",798,OP,2021-03-09,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,5.62,2,-1.34,6.96,6.96,4.66,23.90,5.62,"2,877","3,918,680,000","5,948",OP,2021-03-09,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,5.10,2,-1.00,5.55,5.70,4.10,24.30,5.10,900,"1,085,932,500",706,OP,2021-03-09,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,4.46,2,-0.83,4.84,4.97,3.59,23.90,4.46,"2,420","2,516,727,500","1,834",OP,2021-03-09,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,3.71,2,-0.86,4.16,4.32,3.14,23.90,3.71,"1,345","1,209,227,500",938,OP,2021-03-09,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,3.14,2,-0.89,4.02,4.02,2.73,23.60,3.14,"3,617","2,894,512,500","4,253",OP,2021-03-09,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,2.75,2,-0.73,3.38,3.38,2.38,23.80,2.75,"1,611","1,123,017,500","1,103",OP,2021-03-09,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,2.37,2,-0.62,2.98,3.00,2.07,24.00,2.37,"3,510","2,129,575,000","2,557",OP,2021-03-09,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,2.02,2,-0.60,2.62,2.62,1.78,23.80,2.02,"2,508","1,293,872,500","1,447",OP,2021-03-09,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,1.76,2,-0.47,2.16,2.18,1.55,23.90,1.76,"6,954","3,087,685,000","8,992",OP,2021-03-09,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,1.55,2,-0.36,1.92,1.94,1.33,24.30,1.55,"2,862","1,114,892,500","10,552",OP,2021-03-09,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,1.31,2,-0.35,1.60,1.64,1.14,24.30,1.31,"3,030","992,735,000","4,089",OP,2021-03-09,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,1.08,2,-0.32,1.40,1.40,0.98,24.10,1.08,"1,715","480,172,500","1,652",OP,2021-03-09,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,0.91,2,-0.31,1.18,1.22,0.84,24.10,0.91,"4,197","1,001,452,500","3,592",OP,2021-03-09,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,0.77,2,-0.24,1.01,1.01,0.72,24.30,0.77,"6,834","1,374,250,000","6,123",OP,2021-03-09,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,0.67,2,-0.19,0.83,0.83,0.61,24.50,0.67,"3,578","614,870,000","4,147",OP,2021-03-09,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,0.56,2,-0.17,0.69,0.69,0.52,24.40,0.56,"2,539","366,560,000","2,296",OP,2021-03-09,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,0.46,2,-0.17,0.63,0.63,0.44,24.40,0.46,"3,265","407,515,000","5,100",OP,2021-03-09,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,0.38,2,-0.16,0.51,0.51,0.38,24.60,0.38,"1,416","145,077,500","2,247",OP,2021-03-09,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,0.32,2,-0.12,0.42,0.42,0.32,24.60,0.32,"1,670","146,320,000","2,126",OP,2021-03-09,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,0.28,2,-0.10,0.34,0.34,0.27,24.80,0.28,661,"49,137,500","1,570",OP,2021-03-09,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,0.23,2,-0.08,0.31,0.31,0.23,24.80,0.23,"2,602","162,835,000","2,207",OP,2021-03-09,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,0.20,2,-0.07,0.26,0.26,0.20,25.10,0.20,"1,520","80,835,000","1,066",OP,2021-03-09,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.17,2,-0.06,0.22,0.22,0.16,25.30,0.17,"1,757","79,705,000","1,979",OP,2021-03-09,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.14,2,-0.06,0.20,0.20,0.14,25.20,0.14,"7,833","298,692,500","8,580",OP,2021-03-09,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,36.00,115.80,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,36.00,113.35,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,36.00,110.90,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,36.00,108.45,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,36.00,106.05,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,36.00,103.60,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,36.00,101.15,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,36.00,98.80,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,36.00,96.40,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,36.00,94.05,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,88.00,2,-5.30,88.00,88.00,88.00,36.00,88.00,2,"44,000,000",14,OP,2021-03-09,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,35.87,89.25,0,0,1,OP,2021-03-09,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,35.75,86.90,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,35.63,84.60,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,35.51,82.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,35.39,79.95,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,35.27,77.65,0,0,1,OP,2021-03-09,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,35.15,75.35,0,0,350,OP,2021-03-09,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,35.03,73.05,0,0,1,OP,2021-03-09,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,34.90,70.85,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,34.78,68.65,0,0,1,OP,2021-03-09,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,34.66,66.50,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,34.54,64.30,0,0,2,OP,2021-03-09,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,34.42,62.10,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,34.30,59.95,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,34.18,57.85,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,34.06,55.85,0,0,250,OP,2021-03-09,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,33.93,53.85,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,33.81,51.80,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,33.69,49.80,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,33.57,47.80,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,33.45,45.90,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,33.33,44.10,0,0,250,OP,2021-03-09,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,33.21,42.25,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,33.09,40.45,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,32.96,38.65,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,32.84,36.85,0,0,9,OP,2021-03-09,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,32.72,35.10,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,32.60,33.55,0,0,2,OP,2021-03-09,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,32.48,32.05,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,32.36,30.50,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,32.24,28.95,0,0,5,OP,2021-03-09,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,32.12,27.40,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,23.70,1,0.40,23.70,23.70,23.70,32.00,23.70,1,"5,925,000",1,OP,2021-03-09,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,22.15,1,0.45,22.15,22.15,22.15,31.50,22.15,1,"5,537,500",1,OP,2021-03-09,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,30.84,22.65,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,30.18,21.00,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,29.52,19.35,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,28.86,17.70,0,0,3,OP,2021-03-09,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,28.20,16.10,0,0,171,OP,2021-03-09,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,27.54,14.75,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,26.89,13.40,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,26.23,12.00,0,0,23,OP,2021-03-09,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,25.57,10.65,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,24.91,9.39,0,0,1,OP,2021-03-09,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,24.25,8.32,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,6.80,2,-1.45,6.50,7.00,6.10,23.60,6.80,24,"38,095,000",31,OP,2021-03-09,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,-,0,-,-,-,-,23.52,6.52,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,-,0,-,-,-,-,23.45,5.81,0,0,2,OP,2021-03-09,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,23.37,5.31,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,4.60,2,-0.84,4.60,4.60,4.60,23.30,4.60,1,"1,150,000","1,270",OP,2021-03-09,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,-,0,-,-,-,-,23.45,4.42,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,3.89,2,-0.50,3.57,3.89,3.37,23.60,3.89,30,"26,715,000",22,OP,2021-03-09,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,-,0,-,-,-,-,23.20,3.41,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,3.12,2,-0.38,3.30,3.41,2.77,22.80,3.12,305,"230,335,000",245,OP,2021-03-09,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,2.80,2,-0.27,2.82,3.03,2.80,23.00,2.80,25,"18,062,500",95,OP,2021-03-09,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,-,0,-,-,-,-,23.00,2.44,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,2.46,1,0.03,2.09,2.46,2.08,23.00,2.46,74,"40,185,000",73,OP,2021-03-09,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,2.02,2,-0.51,2.36,2.36,1.80,23.00,2.02,69,"33,505,000",59,OP,2021-03-09,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,-,0,-,-,-,-,23.13,1.75,0,0,2,OP,2021-03-09,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,-,0,-,-,-,-,23.26,1.60,0,0,28,OP,2021-03-09,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,1.55,2,-0.06,1.55,1.55,1.55,23.40,1.55,1,"387,500",1,OP,2021-03-09,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,1.30,2,-0.22,1.19,1.35,1.19,23.30,1.30,19,"5,992,500",77,OP,2021-03-09,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,1.16,2,-0.17,1.14,1.26,1.14,23.20,1.16,13,"3,772,500",40,OP,2021-03-09,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,1.09,2,-0.15,0.98,1.10,0.96,23.60,1.09,25,"6,160,000",30,OP,2021-03-09,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.92,2,-0.19,1.16,1.16,0.85,23.40,0.92,494,"113,972,500","2,570",OP,2021-03-09,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,264.30,2,-2.70,264.00,266.50,257.80,3.00,264.30,242,"15,982,425,000",524,OP,2021-03-09,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,3.65,262.95,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,4.31,260.45,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,4.97,257.95,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,5.63,255.45,0,0,1,OP,2021-03-09,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,6.29,252.95,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,6.95,250.50,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,7.61,248.00,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,8.27,245.50,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,8.93,243.00,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,9.59,240.50,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,10.25,238.00,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,10.90,235.50,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,11.56,233.00,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,12.22,230.50,0,0,900,OP,2021-03-09,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,12.88,228.00,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,13.54,225.50,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,14.20,223.05,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,14.86,220.55,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,15.52,218.05,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,16.18,215.55,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,16.84,213.05,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,17.50,210.55,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,18.15,208.05,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,18.81,205.55,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,19.47,203.05,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,20.13,200.55,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,20.79,198.05,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,21.45,195.60,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,22.11,193.10,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,22.77,190.60,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,23.43,188.10,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,24.09,185.60,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,24.75,183.10,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,25.40,180.60,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,26.06,178.10,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,26.72,175.60,0,0,"4,000",OP,2021-03-09,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,27.38,173.10,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,28.04,170.65,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,28.70,168.15,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,29.36,165.65,0,0,"1,801",OP,2021-03-09,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,30.02,163.15,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,30.68,160.65,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,31.34,158.15,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,155.15,2,-2.95,155.15,155.15,155.15,32.00,155.15,1,"38,787,500","3,712",OP,2021-03-09,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,32.00,153.20,0,0,0,OP,2021-03-09,KRDRVOPK2I
