ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,11.00,3.13,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,11.00,2.61,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,11.00,2.09,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,11.00,1.69,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,11.00,1.35,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,11.00,1.04,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,11.00,0.84,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,0.75,1,0.22,0.53,0.75,0.53,11.00,0.75,602,"112,820,000",601,OP,20180615,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,11.00,0.49,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.49,1,0.21,0.50,0.50,0.45,11.00,0.49,81,"9,662,500",81,OP,20180615,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,0.37,1,0.16,0.37,0.37,0.37,11.00,0.37,1,"92,500",1,OP,20180615,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.30,1,0.15,0.30,0.31,0.30,11.00,0.30,4,"302,500",4,OP,20180615,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,0.24,1,0.13,0.24,0.24,0.24,11.00,0.24,20,"1,200,000",21,OP,20180615,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,0.20,2,-0.08,0.20,0.21,0.20,11.00,0.20,66,"3,375,000",56,OP,20180615,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,11.00,0.08,0,0,1,OP,20180615,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,11.00,0.06,0,0,16,OP,20180615,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.13,2,-0.04,0.11,0.14,0.10,12.00,0.13,65,"1,842,500",532,OP,20180615,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,11.00,39.95,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,11.00,37.55,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,11.00,35.15,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,11.00,32.85,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,11.00,28.30,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,11.00,26.10,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,11.00,21.90,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,11.00,19.85,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,11.00,16.20,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,11.00,14.45,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,11.00,12.90,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,11.00,8.74,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,11.00,7.59,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,11.00,6.58,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,11.00,5.56,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,11.00,4.80,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,11.00,4.05,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,11.00,3.38,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,11.00,2.86,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,11.00,2.33,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,11.00,1.94,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,11.00,1.59,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,11.00,1.25,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,11.00,1.04,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,11.00,0.83,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,11.00,0.65,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,11.00,0.53,0,0,5,OP,20180615,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,11.00,0.41,0,0,26,OP,20180615,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,11.00,0.31,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,11.00,0.25,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,11.00,0.19,0,0,1,OP,20180615,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,11.00,0.14,0,0,163,OP,20180615,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,118.60,2,-3.45,119.50,120.15,118.60,3.00,118.60,"1,070","31,965,475,000","1,286",OP,20180615,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,11.00,117.05,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,11.00,114.60,0,0,3,OP,20180615,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,11.00,112.10,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,110.35,2,-0.85,110.35,110.35,110.35,3.00,110.35,1,"27,587,500",645,OP,20180615,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,11.00,107.15,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,11.00,104.65,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,11.00,102.20,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,99.70,0,0,1,OP,20180615,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,11.00,97.25,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,11.00,94.75,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,11.00,92.25,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,89.80,0,0,112,OP,20180615,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,11.00,87.30,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,11.00,84.85,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,11.00,82.35,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,79.85,0,0,"1,018",OP,20180615,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,11.00,77.40,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.00,74.90,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,11.00,72.45,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,69.95,0,0,"2,401",OP,20180615,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,11.00,67.45,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.00,65.00,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,11.00,62.50,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,60.05,0,0,"8,166",OP,20180615,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,11.00,57.60,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.00,55.10,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,11.00,52.65,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,50.20,0,0,"7,155",OP,20180615,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,11.00,47.75,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.00,45.35,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,11.00,42.95,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,40.55,0,0,"9,891",OP,20180615,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,11.00,38.15,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.00,35.85,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,11.00,33.55,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,31.30,0,0,"7,750",OP,20180615,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.00,26.95,0,0,3,OP,20180615,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,11.00,24.90,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,11.00,22.85,0,0,"5,079",OP,20180615,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,11.00,17.30,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,11.00,15.70,0,0,"16,854",OP,20180615,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,11.00,14.10,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,11.00,12.60,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,11.00,11.30,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,11.40,2,-4.15,13.75,13.75,11.30,12.00,11.40,19,"55,275,000","10,308",OP,20180615,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,11.00,8.80,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,11.00,7.77,0,0,"5,113",OP,20180615,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,11.00,6.75,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,7.30,3,0.00,7.30,7.30,7.30,11.00,7.30,410,"748,250,000","10,712",OP,20180615,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,11.00,5.12,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,11.00,4.36,0,0,276,OP,20180615,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,11.00,3.74,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,3.79,2,-0.46,4.00,4.00,3.75,11.00,3.79,110,"106,702,500","16,710",OP,20180615,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,11.00,2.68,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,3.35,2,-0.65,3.35,3.35,3.35,12.00,3.35,1,"837,500",413,OP,20180615,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,-,0,-,-,-,-,11.00,1.93,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,1.90,2,-0.60,1.93,2.10,1.90,11.00,1.90,475,"238,060,000","12,162",OP,20180615,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,11.00,1.31,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,1.38,2,-0.42,1.52,1.53,1.38,11.00,1.38,17,"6,245,000","2,771",OP,20180615,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,11.00,0.89,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.99,2,-0.23,1.15,1.15,0.92,11.00,0.99,504,"130,952,500","15,615",OP,20180615,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.90,1,0.46,0.95,0.95,0.90,12.00,0.90,8,"1,812,500",3,OP,20180615,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.71,2,-0.16,0.80,0.82,0.70,11.00,0.71,154,"30,185,000",266,OP,20180615,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,11.00,0.37,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.51,2,-0.11,0.64,0.64,0.51,12.00,0.51,53,"7,722,500","9,353",OP,20180615,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,11.00,0.25,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.38,2,-0.07,0.43,0.43,0.38,12.00,0.38,26,"2,597,500",571,OP,20180615,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.34,1,0.25,0.34,0.34,0.34,12.00,0.34,4,"340,000",4,OP,20180615,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.28,1,0.04,0.33,0.34,0.28,12.00,0.28,469,"35,015,000","8,179",OP,20180615,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,0.25,1,0.20,0.25,0.25,0.24,12.00,0.25,8,"495,000",8,OP,20180615,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.22,2,-0.01,0.24,0.24,0.22,12.00,0.22,113,"6,352,500",866,OP,20180615,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,11.00,0.06,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.17,2,-0.03,0.19,0.19,0.16,13.00,0.17,54,"2,365,000","8,933",OP,20180615,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,11.00,0.03,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.11,2,-0.07,0.13,0.13,0.11,13.00,0.11,2,"60,000","2,006",OP,20180615,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,11.00,0.02,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,11.00,0.01,0,0,"17,007",OP,20180615,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.08,3,0.00,0.07,0.08,0.07,13.00,0.08,9,"177,500","2,005",OP,20180615,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20180615,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.05,2,-0.01,0.06,0.06,0.05,13.00,0.05,43,"577,500","14,281",OP,20180615,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,11.00,57.05,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,11.00,52.25,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,11.00,47.50,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,11.00,42.85,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,11.00,38.30,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,11.00,33.90,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,11.00,18.85,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,11.00,15.75,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,11.00,13.10,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,11.00,10.70,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,11.00,8.64,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,11.00,6.91,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,11.00,5.38,0,0,400,OP,20180615,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,5.40,1,1.58,5.50,5.50,5.40,12.00,5.40,9,"12,205,000",409,OP,20180615,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,11.00,3.16,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,11.00,2.46,0,0,200,OP,20180615,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,11.00,1.79,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,11.00,1.35,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,11.00,0.96,0,0,1,OP,20180615,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,11.00,0.71,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,11.00,0.48,0,0,1,OP,20180615,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.74,1,0.53,0.76,0.78,0.74,12.00,0.74,12,"2,290,000",12,OP,20180615,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,11.00,0.23,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.47,1,0.39,0.47,0.47,0.47,12.00,0.47,40,"4,700,000",40,OP,20180615,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.38,2,-0.10,0.40,0.40,0.38,13.00,0.38,11,"1,050,000",847,OP,20180615,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.00,67.30,0,0,1,OP,20180615,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.00,62.45,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.00,57.70,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.00,53.00,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.00,48.40,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.00,43.90,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.00,39.50,0,0,50,OP,20180615,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,11.00,35.35,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,24.05,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,11.00,20.90,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,17.85,0,0,1,OP,20180615,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,12.80,0,0,"3,850",OP,20180615,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,20180615,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,8.83,"1,193","3,429,875,000","5,960",OP,20180615,KRDRVOPK2I
