ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DB1953,301DB195,코스피200 P 200911 195.0,7.55,2,-0.05,6.90,7.55,6.90,28.80,7.55,2,"1,445,000",194,OP,20090819,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,-,1,-,-,-,-,26.50,8.25,0,0,35,OP,20090819,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,9.05,3,0.00,9.20,9.20,8.50,27.80,9.05,56,"50,635,000",116,OP,20090819,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,10.30,2,-1.05,9.90,10.30,9.60,27.50,10.30,7,"6,990,000",195,OP,20090819,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,-,0,-,-,-,-,26.50,12.05,0,0,216,OP,20090819,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,-,0,-,-,-,-,26.50,13.60,0,0,0,OP,20090819,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,-,0,-,-,-,-,26.50,15.20,0,0,0,OP,20090819,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,-,0,-,-,-,-,26.50,16.60,0,0,0,OP,20090819,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,-,0,-,-,-,-,26.50,18.40,0,0,0,OP,20090819,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,-,0,-,-,-,-,26.50,20.20,0,0,0,OP,20090819,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,-,0,-,-,-,-,26.50,22.00,0,0,1,OP,20090819,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,-,0,-,-,-,-,26.50,23.20,0,0,1,OP,20090819,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,2.20,1,0.04,2.10,2.20,1.94,36.40,2.20,391,"80,300,000","12,134",OP,20090819,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,2.62,1,0.02,2.62,2.62,2.40,35.40,2.62,68,"16,958,000","3,217",OP,20090819,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,3.10,2,-0.15,3.10,3.20,3.10,33.70,3.10,6,"1,895,000","3,529",OP,20090819,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,3.60,2,-0.35,3.80,3.80,3.60,32.40,3.60,31,"11,180,000","2,228",OP,20090819,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,4.80,2,-0.45,4.80,4.85,4.50,31.50,4.80,41,"19,635,000","1,348",OP,20090819,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,5.70,2,-0.10,5.55,5.80,5.55,30.50,5.70,7,"3,985,000",795,OP,20090819,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,7.20,2,-0.25,7.10,7.20,6.80,29.50,7.20,157,"109,600,000","1,507",OP,20090819,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,8.75,2,-0.80,8.80,8.80,8.75,28.50,8.75,2,"1,755,000",454,OP,20090819,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,10.95,1,0.05,10.95,10.95,10.95,28.30,10.95,1,"1,095,000","1,112",OP,20090819,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,12.80,2,-0.45,13.15,13.15,12.80,27.50,12.80,4,"5,155,000",214,OP,20090819,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,15.05,2,-0.75,15.05,15.05,15.05,26.80,15.05,1,"1,505,000",543,OP,20090819,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,18.00,2,-1.80,18.00,18.00,18.00,26.50,18.00,1,"1,800,000",241,OP,20090819,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,21.50,2,-2.65,21.50,21.50,21.50,26.50,21.50,1,"2,150,000",250,OP,20090819,KRDRVOPK2I
