ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,11.00,33.10,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,11.00,30.80,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,11.00,21.90,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,11.00,19.85,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,11.00,17.90,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,11.00,16.05,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,11.00,9.70,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,11.00,8.40,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,11.00,7.25,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,11.00,6.20,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,11.00,5.20,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,11.00,4.45,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,11.00,3.65,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,11.00,3.10,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,11.00,2.53,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,11.00,2.05,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,-,0,-,-,-,-,11.00,1.69,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,11.00,1.33,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,-,0,-,-,-,-,11.00,1.08,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,38.85,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,34.20,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,29.70,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,25.40,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,17.65,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,14.40,0,0,250,OP,20150112,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,11.50,0,0,40,OP,20150112,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,8.95,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,6.85,0,0,10,OP,20150112,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,6.55,1,1.35,6.55,6.55,6.55,13.00,6.55,1,"3,275,000",12,OP,20150112,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,11.00,3.80,0,0,46,OP,20150112,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,11.00,2.70,0,0,186,OP,20150112,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,11.00,1.94,0,0,20,OP,20150112,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.37,2,-0.21,2.37,2.37,2.37,13.00,2.37,1,"1,185,000",39,OP,20150112,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.92,2,-0.03,1.92,1.92,1.92,14.00,1.92,1,"960,000",22,OP,20150112,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,11.00,0.61,0,0,122,OP,20150112,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.03,2,-0.07,1.05,1.09,1.00,14.00,1.03,72,"36,515,000",437,OP,20150112,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,40.25,0,0,17,OP,20150112,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,35.75,0,0,0,OP,20150112,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,31.40,0,0,13,OP,20150112,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,20150112,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,23.50,0,0,2,OP,20150112,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,20150112,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,16.65,0,0,132,OP,20150112,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,13.80,0,0,420,OP,20150112,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,11.15,0,0,212,OP,20150112,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,11.00,9.05,0,0,45,OP,20150112,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,7.15,0,0,"1,661",OP,20150112,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,11.00,5.55,0,0,25,OP,20150112,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,4.35,0,0,673,OP,20150112,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,11.00,3.20,0,0,37,OP,20150112,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.45,2,-0.15,4.25,4.55,4.25,14.00,4.45,17,"37,150,000",811,OP,20150112,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.50,2,-0.15,3.60,3.60,3.40,14.00,3.50,17,"29,725,000",133,OP,20150112,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,2.81,2,-0.19,2.90,2.90,2.80,14.00,2.81,24,"34,385,000",634,OP,20150112,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.24,2,-0.16,2.38,2.38,2.24,14.00,2.24,4,"4,570,000",173,OP,20150112,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.86,2,-0.08,1.82,1.94,1.80,14.00,1.86,206,"193,590,000","8,262",OP,20150112,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,40.80,0,0,43,OP,20150112,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,32.55,0,0,0,OP,20150112,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,25.25,0,0,0,OP,20150112,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,19.00,0,0,0,OP,20150112,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,13.80,0,0,5,OP,20150112,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,9.70,0,0,0,OP,20150112,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,6.55,0,0,256,OP,20150112,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,4.30,0,0,1,OP,20150112,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,5.50,1,1.00,5.50,5.50,5.50,15.00,5.50,1,"2,750,000",11,OP,20150112,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,3.90,2,-0.25,4.25,4.25,3.90,15.00,3.90,9,"18,425,000",246,OP,20150112,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,43.60,0,0,45,OP,20150112,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,35.75,0,0,12,OP,20150112,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,28.65,0,0,7,OP,20150112,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,22.45,0,0,1,OP,20150112,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,17.15,0,0,607,OP,20150112,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,11.00,12.80,0,0,126,OP,20150112,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,13.50,2,-1.50,13.50,13.50,13.50,14.00,13.50,1,"6,750,000",132,OP,20150112,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,11.00,1,4.30,11.00,11.00,11.00,15.00,11.00,8,"44,000,000",47,OP,20150112,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,4.75,0,0,74,OP,20150112,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,6.70,2,-0.10,6.70,7.20,6.70,15.00,6.70,12,"40,875,000","2,250",OP,20150112,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,46.85,0,0,0,OP,20150112,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,39.50,0,0,0,OP,20150112,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,33.00,0,0,0,OP,20150112,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,27.15,0,0,0,OP,20150112,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,21.95,0,0,25,OP,20150112,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,17.55,0,0,2,OP,20150112,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,13.95,0,0,27,OP,20150112,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,10.80,0,0,300,OP,20150112,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.07,3,0.00,0.08,0.08,0.06,24.00,0.07,"22,176","798,530,000","83,385",OP,20150112,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.08,3,0.00,0.09,0.10,0.07,23.00,0.08,"12,735","525,780,000","14,604",OP,20150112,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.09,2,-0.01,0.11,0.12,0.09,21.00,0.09,"6,549","331,490,000","8,053",OP,20150112,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.11,3,0.00,0.13,0.14,0.11,20.00,0.11,"4,417","266,730,000","8,709",OP,20150112,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.14,3,0.00,0.15,0.18,0.13,19.00,0.14,"16,340","1,170,470,000","24,730",OP,20150112,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.17,3,0.00,0.20,0.21,0.16,18.00,0.17,"11,058","974,940,000","15,568",OP,20150112,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.20,3,0.00,0.24,0.27,0.20,17.00,0.20,"15,963","1,771,295,000","17,772",OP,20150112,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.26,2,-0.02,0.32,0.34,0.26,16.00,0.26,"28,123","4,088,255,000","31,829",OP,20150112,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.36,3,0.00,0.42,0.46,0.34,15.00,0.36,"31,941","6,163,245,000","28,855",OP,20150112,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.50,3,0.00,0.59,0.64,0.47,15.00,0.50,"40,445","10,705,030,000","22,000",OP,20150112,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.71,1,0.02,0.83,0.90,0.67,14.00,0.71,"60,672","22,900,300,000","22,351",OP,20150112,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,1.04,1,0.07,1.21,1.30,0.96,13.00,1.04,"75,169","40,753,660,000","18,435",OP,20150112,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,1.49,1,0.09,1.75,1.85,1.39,13.00,1.49,"85,870","67,156,980,000","16,311",OP,20150112,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,2.13,1,0.13,2.46,2.60,1.98,12.00,2.13,"75,667","84,392,570,000","10,437",OP,20150112,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,3.00,1,0.18,3.40,3.55,2.80,12.00,3.00,"17,018","25,957,170,000","7,853",OP,20150112,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,4.15,1,0.20,4.65,4.85,3.90,11.00,4.15,"3,748","7,938,500,000","4,267",OP,20150112,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,5.75,1,0.40,6.25,6.40,5.25,12.00,5.75,"1,426","4,098,775,000","2,773",OP,20150112,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,7.50,1,0.50,7.60,8.10,6.95,11.00,7.50,299,"1,114,575,000",966,OP,20150112,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,9.50,1,0.35,9.60,10.20,8.95,11.00,9.50,171,"807,175,000",598,OP,20150112,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,11.15,2,-0.05,11.75,12.10,11.05,9.00,11.15,17,"98,800,000",206,OP,20150112,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,13.90,1,0.45,14.20,14.45,13.45,8.00,13.90,22,"154,425,000",138,OP,20150112,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,15.95,1,0.05,16.05,16.95,15.95,3.00,15.95,11,"89,900,000",80,OP,20150112,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,18.70,1,0.35,19.25,19.40,18.60,16.00,18.70,6,"56,850,000",268,OP,20150112,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,21.10,1,0.30,21.40,21.40,21.10,8.00,21.10,7,"74,000,000",57,OP,20150112,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,23.95,1,0.65,23.95,23.95,23.95,20.00,23.95,1,"11,975,000",39,OP,20150112,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,25.95,1,0.10,25.95,25.95,25.95,16.00,25.95,1,"12,975,000",22,OP,20150112,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,29.20,1,0.60,29.20,29.20,29.20,24.00,29.20,6,"87,600,000",90,OP,20150112,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,31.45,1,0.70,31.45,31.45,31.45,24.00,31.45,1,"15,725,000",6,OP,20150112,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,33.25,1,0.60,33.85,33.85,33.25,3.00,33.25,2,"33,550,000",248,OP,20150112,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,36.35,1,0.60,36.35,36.35,36.35,24.00,36.35,1,"18,175,000",1,OP,20150112,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,38.40,1,0.75,38.80,38.80,38.40,3.00,38.40,2,"38,600,000",355,OP,20150112,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,41.35,1,0.65,41.35,41.35,41.35,24.00,41.35,1,"20,675,000",0,OP,20150112,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,43.85,1,0.45,43.85,43.85,43.85,32.00,43.85,1,"21,925,000",2,OP,20150112,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,12.00,46.25,0,0,1,OP,20150112,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,48.25,2,-0.10,48.65,49.00,48.25,3.00,48.25,4,"97,275,000","1,056",OP,20150112,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.16,3,0.00,0.18,0.19,0.15,19.00,0.16,561,"46,615,000","5,272",OP,20150112,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.20,3,0.00,0.21,0.22,0.18,19.00,0.20,267,"26,480,000",600,OP,20150112,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.24,1,0.01,0.24,0.25,0.22,18.00,0.24,374,"43,505,000","1,213",OP,20150112,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.28,3,0.00,0.31,0.31,0.26,17.00,0.28,246,"34,665,000",638,OP,20150112,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.34,3,0.00,0.35,0.39,0.32,17.00,0.34,610,"105,440,000","3,667",OP,20150112,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.42,1,0.03,0.45,0.48,0.40,16.00,0.42,887,"189,670,000","1,209",OP,20150112,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.53,1,0.02,0.58,0.60,0.51,15.00,0.53,"1,258","351,165,000","4,956",OP,20150112,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.70,1,0.03,0.75,0.80,0.66,15.00,0.70,783,"278,290,000","6,659",OP,20150112,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.91,1,0.02,0.98,1.03,0.85,15.00,0.91,"1,181","550,780,000","5,615",OP,20150112,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.20,1,0.04,1.30,1.36,1.13,14.00,1.20,"1,007","617,365,000","1,875",OP,20150112,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.59,1,0.06,1.74,1.80,1.48,14.00,1.59,589,"474,890,000","3,718",OP,20150112,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,2.16,1,0.16,2.33,2.33,1.94,14.00,2.16,260,"275,500,000","1,695",OP,20150112,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.73,1,0.17,2.82,2.96,2.51,13.00,2.73,799,"1,087,150,000","2,907",OP,20150112,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,3.40,3,0.00,3.65,3.70,3.30,13.00,3.40,271,"476,050,000",460,OP,20150112,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,4.50,1,0.25,4.70,4.85,4.20,13.00,4.50,483,"1,053,975,000","2,299",OP,20150112,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,5.65,1,0.15,5.90,5.95,5.15,13.00,5.65,75,"211,750,000",999,OP,20150112,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,7.05,1,0.30,7.15,7.30,6.70,12.00,7.05,17,"59,675,000","2,207",OP,20150112,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,8.70,1,0.65,7.20,8.85,7.20,13.00,8.70,27,"113,750,000",118,OP,20150112,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,10.40,1,0.40,10.65,10.65,10.40,12.00,10.40,3,"15,800,000",742,OP,20150112,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,12.35,2,-0.85,12.35,12.35,12.35,13.00,12.35,1,"6,175,000",13,OP,20150112,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,14.25,1,0.60,14.10,14.75,14.00,12.00,14.25,6,"42,650,000",138,OP,20150112,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,20150112,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,12.00,18.90,0,0,43,OP,20150112,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,21.35,1,0.55,21.10,21.35,21.10,14.00,21.35,2,"21,225,000",2,OP,20150112,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,23.75,1,0.55,23.95,23.95,23.10,14.00,23.75,9,"106,125,000",274,OP,20150112,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,25.55,1,0.60,25.55,25.55,25.55,8.00,25.55,1,"12,775,000",1,OP,20150112,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,28.25,1,0.20,28.15,28.55,28.00,3.00,28.25,36,"507,750,000",628,OP,20150112,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,31.45,1,0.70,31.45,31.45,31.45,18.00,31.45,1,"15,725,000",4,OP,20150112,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,33.60,1,1.55,33.60,33.60,33.60,16.00,33.60,1,"16,800,000",11,OP,20150112,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,35.75,1,0.45,36.15,36.15,35.75,8.00,35.75,2,"35,950,000",5,OP,20150112,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,38.15,1,0.35,38.85,38.85,37.40,8.00,38.15,15,"289,925,000",220,OP,20150112,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,41.00,1,0.50,41.00,41.00,41.00,16.00,41.00,1,"20,500,000",7,OP,20150112,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,12.00,43.30,0,0,0,OP,20150112,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,12.00,45.80,0,0,0,OP,20150112,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,48.55,1,0.65,48.45,48.55,48.45,24.00,48.55,5,"121,325,000",663,OP,20150112,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.30,3,0.00,0.33,0.33,0.29,18.00,0.30,92,"13,955,000",600,OP,20150112,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,12.00,0.04,0,0,19,OP,20150112,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,12.00,0.07,0,0,34,OP,20150112,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.55,1,0.01,0.54,0.55,0.52,17.00,0.55,35,"9,395,000",29,OP,20150112,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.68,1,0.05,0.66,0.68,0.65,16.00,0.68,15,"4,965,000",93,OP,20150112,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,12.00,0.29,0,0,54,OP,20150112,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,1.00,1,0.05,0.99,1.19,0.97,15.00,1.00,26,"13,085,000",62,OP,20150112,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,1.28,1,0.08,1.23,1.28,1.18,15.00,1.28,55,"33,505,000","1,610",OP,20150112,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,1.55,1,0.05,1.55,1.60,1.55,14.00,1.55,4,"3,150,000",174,OP,20150112,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,1.93,1,0.11,1.93,1.93,1.93,14.00,1.93,2,"1,930,000",97,OP,20150112,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,2.52,1,0.12,2.45,2.52,2.30,14.00,2.52,53,"64,410,000",114,OP,20150112,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,3.10,1,0.26,3.00,3.10,2.90,14.00,3.10,59,"90,850,000",73,OP,20150112,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,3.75,1,0.05,3.85,4.70,3.55,14.00,3.75,172,"359,950,000",183,OP,20150112,KRDRVOPK2I
