ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,41.50,0,0,6,OP,20161026,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,44.15,1,2.80,44.80,44.80,44.15,16.00,44.15,6,"133,100,000",327,OP,20161026,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.42,1,0.10,0.33,0.48,0.33,19.00,0.42,285,"60,015,000","2,644",OP,20161026,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.50,1,0.11,0.50,0.56,0.47,18.00,0.50,274,"69,650,000",848,OP,20161026,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.58,1,0.16,0.50,0.65,0.50,17.00,0.58,20,"5,805,000",375,OP,20161026,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.72,1,0.21,0.65,0.79,0.64,17.00,0.72,406,"150,510,000",906,OP,20161026,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.92,1,0.29,0.81,0.92,0.80,16.00,0.92,27,"11,380,000",182,OP,20161026,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.00,1,0.25,0.90,1.11,0.90,16.00,1.00,144,"73,035,000","1,427",OP,20161026,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.22,1,0.34,0.92,1.29,0.92,15.00,1.22,31,"18,235,000",105,OP,20161026,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.46,1,0.38,1.22,1.61,1.22,15.00,1.46,147,"107,095,000",499,OP,20161026,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,1.84,1,0.54,1.70,1.84,1.68,14.00,1.84,12,"10,270,000",53,OP,20161026,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,2.20,1,0.61,1.90,2.40,1.90,14.00,2.20,114,"124,415,000","1,532",OP,20161026,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,2.65,1,0.70,2.47,2.95,2.28,13.00,2.65,34,"44,755,000",53,OP,20161026,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,3.60,1,1.21,3.04,3.60,3.04,13.00,3.60,18,"29,180,000",169,OP,20161026,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,3.96,1,1.03,3.72,4.30,3.70,13.00,3.96,47,"94,305,000",35,OP,20161026,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,4.85,1,1.25,5.06,5.06,4.80,12.00,4.85,15,"36,430,000",237,OP,20161026,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,5.90,1,1.54,6.11,6.48,5.90,12.00,5.90,23,"71,690,000",63,OP,20161026,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,7.65,1,2.34,7.10,7.70,7.10,11.00,7.65,55,"204,340,000",524,OP,20161026,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,9.13,1,2.32,9.13,9.13,9.13,11.00,9.13,1,"4,565,000",4,OP,20161026,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,12.00,10.60,0,0,727,OP,20161026,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,12.00,16.35,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,20.75,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,12.00,23.05,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,25.40,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,27.75,0,0,2,OP,20161026,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,12.00,30.15,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,12.00,32.60,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,12.00,35.05,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,12.00,37.50,0,0,2,OP,20161026,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.89,1,0.20,0.69,0.96,0.69,18.00,0.89,51,"22,155,000",454,OP,20161026,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,1.00,1,0.19,0.95,1.08,0.95,17.00,1.00,18,"9,065,000",95,OP,20161026,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.22,1,0.30,1.09,1.22,1.09,17.00,1.22,116,"66,200,000",184,OP,20161026,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.36,1,0.30,1.36,1.36,1.36,16.00,1.36,1,"680,000",57,OP,20161026,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.61,1,0.39,1.22,1.61,1.22,16.00,1.61,3,"2,150,000",32,OP,20161026,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,1.72,1,0.26,1.72,1.72,1.72,15.00,1.72,1,"860,000",15,OP,20161026,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,2.25,1,0.57,2.03,2.25,2.03,15.00,2.25,2,"2,140,000",356,OP,20161026,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,2.57,1,1.53,2.33,2.58,2.33,14.00,2.57,5,"6,300,000",16,OP,20161026,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,2.99,1,1.55,3.00,3.04,2.99,14.00,2.99,11,"16,550,000",40,OP,20161026,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,3.55,1,1.65,3.31,3.62,3.31,14.00,3.55,12,"21,165,000",12,OP,20161026,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,4.20,1,1.66,4.21,4.28,4.18,13.00,4.20,7,"14,730,000",10,OP,20161026,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,4.96,1,1.10,4.98,4.98,4.96,13.00,4.96,6,"14,910,000",7,OP,20161026,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,12.00,5.69,0,0,2,OP,20161026,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,12.00,6.91,0,0,4,OP,20161026,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,12.00,8.22,0,0,1,OP,20161026,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,12.00,9.72,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,12.00,13.05,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,12.00,14.85,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,12.00,16.85,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,12.00,18.85,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,12.00,21.00,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,12.00,23.20,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,12.00,30.10,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,12.00,32.50,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,12.00,34.90,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,12.00,37.30,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.81,1,0.14,0.74,0.88,0.74,20.00,0.81,470,"190,775,000","5,400",OP,20161026,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.89,1,0.86,0.85,0.98,0.85,19.00,0.89,329,"148,695,000",290,OP,20161026,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.00,1,0.16,0.99,1.09,0.97,19.00,1.00,47,"23,555,000",80,OP,20161026,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,1.13,1,0.18,1.07,1.24,1.07,18.00,1.13,169,"94,440,000",214,OP,20161026,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.29,1,0.23,1.28,1.37,1.28,18.00,1.29,848,"576,415,000","3,329",OP,20161026,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.45,1,0.25,1.47,1.50,1.45,17.00,1.45,14,"10,410,000",90,OP,20161026,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,1.62,1,0.28,1.72,1.72,1.62,17.00,1.62,8,"6,655,000","3,498",OP,20161026,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,1.87,1,0.31,1.86,1.87,1.86,16.00,1.87,13,"12,150,000",80,OP,20161026,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.16,1,0.42,2.15,2.16,2.14,16.00,2.16,113,"120,240,000","4,731",OP,20161026,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,2.34,1,0.33,2.34,2.34,2.34,15.00,2.34,1,"1,170,000",12,OP,20161026,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,2.89,1,0.56,2.70,3.04,2.68,15.00,2.89,22,"31,820,000",519,OP,20161026,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,3.29,1,0.65,3.38,3.38,3.29,14.00,3.29,4,"6,670,000",9,OP,20161026,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,3.79,1,0.72,3.85,3.92,3.78,14.00,3.79,11,"21,125,000","2,244",OP,20161026,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,4.39,1,1.95,4.54,4.54,4.39,14.00,4.39,10,"22,510,000",14,OP,20161026,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,5.05,1,1.93,5.25,5.25,5.05,13.00,5.05,9,"23,485,000",221,OP,20161026,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,5.88,1,2.01,6.07,6.07,5.88,13.00,5.88,12,"36,150,000",12,OP,20161026,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,6.43,0,0,"2,473",OP,20161026,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,12.00,7.65,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,9.20,1,2.20,9.20,9.20,9.20,13.00,9.20,"1,051","4,729,600,000","2,142",OP,20161026,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,12.00,10.40,0,0,1,OP,20161026,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,11.90,0,0,"2,400",OP,20161026,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,12.00,13.65,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,15.40,0,0,6,OP,20161026,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,12.00,17.30,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,19.25,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,12.00,21.30,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,23.45,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,27.85,0,0,12,OP,20161026,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,12.00,30.15,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,32.45,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,12.00,34.80,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,12.00,37.20,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,12.00,0.83,0,0,17,OP,20161026,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,12.00,1.13,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,12.00,1.43,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,12.00,1.86,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,12.00,2.33,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,12.00,2.89,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,12.00,3.57,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,12.00,4.27,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,12.00,5.20,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,12.00,6.14,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,12.00,7.23,0,0,3,OP,20161026,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,9.00,1,2.46,9.00,9.00,9.00,13.00,9.00,1,"4,500,000",1,OP,20161026,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,9.90,1,2.15,9.90,9.90,9.90,13.00,9.90,1,"4,950,000",1,OP,20161026,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,12.00,11.15,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,12.00,12.65,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,12.00,14.30,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,12.00,17.80,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,12.00,19.70,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,12.00,21.70,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,12.00,23.70,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,12.00,25.85,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,12.00,32.50,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,12.00,34.75,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,12.00,37.10,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.91,1,0.10,0.91,0.99,0.91,23.00,0.91,69,"32,750,000","3,982",OP,20161026,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.03,0,0,276,OP,20161026,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,1.26,1,0.14,1.25,1.26,1.25,21.00,1.26,4,"2,510,000","5,298",OP,20161026,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,1.51,1,1.45,1.51,1.51,1.51,20.00,1.51,1,"755,000",4,OP,20161026,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,0.27,0,0,"2,901",OP,20161026,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,0.48,0,0,513,OP,20161026,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,2.14,1,1.66,2.14,2.14,2.14,16.00,2.14,1,"1,070,000","1,379",OP,20161026,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,1.38,0,0,10,OP,20161026,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,2.15,700,"1,382,500,000","5,801",OP,20161026,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,3.15,0,0,"1,000",OP,20161026,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,6.10,1,1.01,6.10,6.10,6.10,14.00,6.10,301,"850,550,000","1,466",OP,20161026,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,6.26,0,0,161,OP,20161026,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,9.00,1,1.05,9.00,9.00,9.00,13.00,9.00,101,"454,500,000","9,307",OP,20161026,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,10.00,1,1.23,10.00,10.00,10.00,13.00,10.00,1,"5,000,000",801,OP,20161026,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,13.70,0,0,204,OP,20161026,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,16.85,0,0,9,OP,20161026,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,20.35,0,0,1,OP,20161026,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,24.25,0,0,1,OP,20161026,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,28.30,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,32.60,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,37.05,0,0,546,OP,20161026,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,12.00,1.59,0,0,159,OP,20161026,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,12.00,2.32,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,12.00,3.23,0,0,404,OP,20161026,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,4.52,0,0,"1,000",OP,20161026,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,12.00,5.98,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,12.00,7.82,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,12.00,9.97,0,0,3,OP,20161026,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,12.00,12.35,0,0,"1,000",OP,20161026,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,12.00,15.20,500,"4,175,000,000",100,OP,20161026,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,12.00,25.15,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,12.00,33.05,0,0,0,OP,20161026,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,12.00,37.35,0,0,5,OP,20161026,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.28,1,0.17,2.23,2.40,2.16,21.00,2.28,142,"164,835,000","10,113",OP,20161026,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.98,1,2.74,2.90,2.99,2.90,19.00,2.98,258,"374,400,000","10,629",OP,20161026,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.09,1,0.60,3.95,4.10,3.95,18.00,4.09,4,"8,105,000","6,531",OP,20161026,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,2.23,490,"1,334,250,000","4,986",OP,20161026,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,7.45,1,0.97,7.30,7.50,7.30,16.00,7.45,3,"11,125,000","5,753",OP,20161026,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,10.00,1,4.49,9.97,10.00,9.97,15.00,10.00,2,"9,985,000","9,632",OP,20161026,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,11.15,0,0,"6,177",OP,20161026,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,16.30,200,"1,762,500,000","3,052",OP,20161026,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,22.50,0,0,3,OP,20161026,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,29.60,0,0,12,OP,20161026,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,37.50,0,0,102,OP,20161026,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,46.00,0,0,28,OP,20161026,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,12.00,2.31,0,0,"1,168",OP,20161026,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,4.07,0,0,706,OP,20161026,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,6.65,0,0,414,OP,20161026,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,10.15,0,0,"1,400",OP,20161026,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,14.60,0,0,454,OP,20161026,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,20.00,0,0,470,OP,20161026,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,20161026,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,33.15,0,0,0,OP,20161026,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,40.85,0,0,0,OP,20161026,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.20,1,0.20,5.25,5.33,5.20,19.00,5.20,15,"39,670,000","3,767",OP,20161026,KRDRVOPK2I
