ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CB2077,301CB207,코스피200 P 200811 207.5,-,1,-,-,-,-,28.20,19.20,0,0,52,OP,20080829,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,-,1,-,-,-,-,28.20,21.20,0,0,2,OP,20080829,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,-,1,-,-,-,-,28.20,23.20,0,0,3,OP,20080829,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,-,1,-,-,-,-,28.20,25.40,0,0,0,OP,20080829,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,27.20,1,0.60,27.20,27.20,27.20,22.00,27.20,1,"2,720,000",206,OP,20080829,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,3.95,2,-0.10,4.00,4.05,3.40,26.50,3.95,"1,871","689,435,000","22,590",OP,20080829,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,5.50,1,0.20,4.75,5.50,4.75,26.50,5.50,462,"221,670,000","12,850",OP,20080829,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,6.45,2,-0.55,6.40,6.95,6.35,24.80,6.45,"1,127","749,365,000","5,948",OP,20080829,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,8.30,2,-0.35,8.65,8.80,8.25,24.30,8.30,45,"37,285,000","6,722",OP,20080829,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,11.55,1,0.05,10.50,11.60,10.50,24.30,11.55,244,"268,815,000","3,294",OP,20080829,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,13.40,2,-0.60,13.85,13.85,13.40,23.50,13.40,45,"61,635,000","6,630",OP,20080829,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,16.00,2,-1.40,16.00,16.00,16.00,21.50,16.00,1,"1,600,000","3,338",OP,20080829,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,21.00,2,-0.35,20.00,21.00,20.00,23.00,21.00,5,"10,230,000","1,435",OP,20080829,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,24.00,2,-1.00,24.30,24.30,24.00,23.50,24.00,15,"36,300,000","2,859",OP,20080829,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,27.80,2,-1.80,28.50,29.00,27.80,20.00,27.80,21,"59,580,000",723,OP,20080829,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,34.25,1,0.65,29.15,34.25,29.15,26.00,34.25,22,"74,840,000","1,300",OP,20080829,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,39.30,1,1.30,38.00,39.30,38.00,30.00,39.30,42,"164,850,000",786,OP,20080829,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,43.50,1,0.70,42.00,43.60,42.00,28.00,43.50,35,"151,915,000",276,OP,20080829,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,48.55,1,0.75,45.00,48.55,45.00,30.00,48.55,130,"618,010,000",669,OP,20080829,KRDRVOPK2I
