ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.42,2,-0.17,0.42,0.42,0.42,12.00,0.42,1,"105,000",147,OP,20180122,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.31,3,0.00,0.33,0.33,0.31,12.00,0.31,4,"315,000",364,OP,20180122,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,12.00,0.23,0,0,19,OP,20180122,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.21,2,-0.08,0.22,0.22,0.20,12.00,0.21,7,"365,000",75,OP,20180122,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,117.35,0,0,222,OP,20180122,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,12.00,114.85,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,12.00,112.35,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,12.00,109.90,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,107.40,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,12.00,104.90,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,12.00,102.45,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,12.00,99.95,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,97.45,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,12.00,95.00,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,12.00,92.50,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,12.00,90.00,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,87.55,0,0,"3,200",OP,20180122,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,12.00,85.05,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,12.00,82.55,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,12.00,80.10,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,77.60,0,0,"1,712",OP,20180122,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,12.00,75.10,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,12.00,72.65,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,12.00,70.15,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,67.65,0,0,"2,742",OP,20180122,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,12.00,65.20,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,12.00,62.70,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,12.00,60.25,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,57.75,0,0,"1,300",OP,20180122,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,12.00,55.30,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,12.00,52.85,0,0,2,OP,20180122,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,12.00,50.40,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,47.95,0,0,"2,202",OP,20180122,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,12.00,45.50,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,12.00,43.10,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,12.00,40.75,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,12.00,38.35,0,0,"2,275",OP,20180122,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,12.00,36.05,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,12.00,33.75,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,12.00,31.55,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,12.00,29.35,0,0,"5,260",OP,20180122,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,12.00,27.15,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,12.00,25.15,0,0,879,OP,20180122,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,12.00,23.10,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,12.00,21.20,0,0,"2,637",OP,20180122,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,12.00,19.40,0,0,2,OP,20180122,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,12.00,17.55,0,0,"1,003",OP,20180122,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,12.00,15.95,0,0,2,OP,20180122,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,12.00,14.40,0,0,"5,906",OP,20180122,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,12.00,12.85,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,12.00,11.55,0,0,514,OP,20180122,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,9.45,2,-1.85,8.86,9.45,8.86,12.00,9.45,902,"2,000,827,500","5,286",OP,20180122,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,12.00,8.00,0,0,1,OP,20180122,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,12.00,7.00,0,0,"1,100",OP,20180122,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,-,0,-,-,-,-,12.00,6.06,0,0,24,OP,20180122,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,5.40,2,-1.15,5.10,5.40,5.10,12.00,5.40,3,"3,950,000","9,917",OP,20180122,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,12.00,4.57,0,0,209,OP,20180122,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,3.99,2,-1.01,3.99,3.99,3.99,12.00,3.99,2,"1,995,000",981,OP,20180122,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,3.14,2,-0.58,3.14,3.14,3.14,12.00,3.14,1,"785,000",5,OP,20180122,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.88,2,-0.60,2.80,2.88,2.60,12.00,2.88,208,"137,902,500","5,575",OP,20180122,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,12.00,2.38,0,0,201,OP,20180122,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,1.98,2,-0.52,1.90,1.98,1.90,12.00,1.98,58,"28,242,500","1,329",OP,20180122,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,-,0,-,-,-,-,12.00,1.70,0,0,142,OP,20180122,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,1.50,2,-0.30,1.38,1.50,1.32,12.00,1.50,17,"6,145,000","7,034",OP,20180122,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,12.00,1.18,0,0,24,OP,20180122,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,1.02,2,-0.28,0.98,1.02,0.98,12.00,1.02,9,"2,230,000","1,879",OP,20180122,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.87,1,0.03,0.82,0.87,0.82,12.00,0.87,3,"632,500",293,OP,20180122,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.73,2,-0.21,0.70,0.73,0.68,12.00,0.73,22,"3,860,000","2,372",OP,20180122,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.61,1,0.05,0.61,0.61,0.61,12.00,0.61,1,"152,500",167,OP,20180122,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.49,2,-0.12,0.58,0.58,0.46,12.00,0.49,67,"8,262,500",503,OP,20180122,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,-,0,-,-,-,-,12.00,0.34,0,0,14,OP,20180122,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.32,1,0.04,0.32,0.32,0.32,12.00,0.32,1,"80,000",592,OP,20180122,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,12.00,0.21,0,0,12,OP,20180122,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,-,0,-,-,-,-,12.00,0.17,0,0,244,OP,20180122,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.27,3,0.00,0.27,0.27,0.27,12.00,0.27,2,"135,000",13,OP,20180122,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.16,1,0.06,0.16,0.16,0.16,13.00,0.16,1,"40,000",121,OP,20180122,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,12.00,0.08,0,0,23,OP,20180122,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.11,2,-0.04,0.13,0.13,0.11,12.00,0.11,19,"552,500","3,355",OP,20180122,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,12.00,43.20,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,12.00,40.85,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,12.00,38.55,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,12.00,36.25,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,12.00,34.05,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,12.00,31.85,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,12.00,23.70,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,12.00,16.75,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,12.00,13.70,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,12.00,11.15,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,12.00,9.91,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,12.00,8.90,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,12.00,7.89,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,12.00,6.89,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,12.00,6.14,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,12.00,5.39,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,12.00,4.64,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,12.00,4.07,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,12.00,3.55,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,12.00,3.03,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,12.00,2.59,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,12.00,2.25,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,12.00,1.91,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,12.00,1.57,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,12.00,1.36,0,0,5,OP,20180122,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,12.00,1.16,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,12.00,0.95,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,12.00,68.35,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,12.00,63.45,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,12.00,58.60,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,12.00,53.80,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,12.00,49.05,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,12.00,44.45,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,12.00,40.00,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,12.00,35.60,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,12.00,31.50,0,0,801,OP,20180122,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,12.00,23.95,0,0,10,OP,20180122,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,20180122,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,12.00,17.45,0,0,400,OP,20180122,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,12.00,14.75,0,0,"2,201",OP,20180122,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,12.00,12.15,200,"700,000,000","2,101",OP,20180122,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,12.00,10.10,0,0,600,OP,20180122,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,12.00,8.13,0,0,803,OP,20180122,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,12.00,6.62,0,0,297,OP,20180122,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,12.00,5.20,0,0,"2,003",OP,20180122,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,12.00,4.15,0,0,224,OP,20180122,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,12.00,3.17,0,0,"3,810",OP,20180122,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,12.00,2.48,400,"300,000,000",400,OP,20180122,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,2.15,2,-1.19,2.20,2.20,2.15,13.00,2.15,4,"2,175,000",882,OP,20180122,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,12.00,1.42,0,0,179,OP,20180122,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,12.00,1.02,0,0,5,OP,20180122,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,1.05,1,0.29,1.05,1.05,1.05,13.00,1.05,1,"262,500",490,OP,20180122,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.82,1,0.30,0.82,0.82,0.82,13.00,0.82,2,"410,000",285,OP,20180122,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.62,1,0.24,0.70,0.70,0.61,13.00,0.62,204,"23,142,500",657,OP,20180122,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,138.00,0,0,367,OP,20180122,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,12.00,133.10,0,0,0,OP,20180122,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,127.40,2,-4.00,127.40,127.40,127.40,16.00,127.40,1,"31,850,000",648,OP,20180122,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,12.00,123.25,0,0,0,OP,20180122,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,118.30,0,0,0,OP,20180122,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,12.00,113.40,0,0,0,OP,20180122,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,108.45,0,0,112,OP,20180122,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,12.00,103.55,0,0,0,OP,20180122,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,98.60,0,0,"1,018",OP,20180122,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,12.00,93.70,0,0,0,OP,20180122,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,88.75,0,0,"2,403",OP,20180122,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,12.00,83.85,0,0,0,OP,20180122,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,79.50,2,-2.70,79.50,79.50,79.50,20.00,79.50,1,"19,875,000","8,176",OP,20180122,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,12.00,74.10,0,0,0,OP,20180122,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,69.25,0,0,"7,154",OP,20180122,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,12.00,64.45,0,0,0,OP,20180122,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,59.70,0,0,"7,212",OP,20180122,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,12.00,55.10,0,0,0,OP,20180122,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,50.50,0,0,"7,774",OP,20180122,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,12.00,46.10,0,0,0,OP,20180122,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,12.00,41.70,0,0,"5,107",OP,20180122,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,12.00,37.65,0,0,0,OP,20180122,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,35.50,2,-0.40,35.50,35.50,35.50,15.00,35.50,1,"8,875,000","12,832",OP,20180122,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,20180122,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,31.10,2,-0.10,31.10,31.10,31.10,14.00,31.10,1,"7,775,000","6,344",OP,20180122,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,12.00,23.25,0,0,0,OP,20180122,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,24.40,2,-0.55,24.40,24.40,24.40,14.00,24.40,1,"6,100,000","7,478",OP,20180122,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,12.00,17.50,0,0,200,OP,20180122,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,16.40,2,-2.10,18.50,18.50,16.20,13.00,16.40,29,"123,225,000","7,009",OP,20180122,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,12.00,12.80,0,0,0,OP,20180122,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,12.00,10.75,0,0,"7,716",OP,20180122,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,10.00,1,0.57,10.00,10.00,10.00,13.00,10.00,1,"2,500,000",5,OP,20180122,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,8.51,2,-0.87,8.58,8.70,8.51,13.00,8.51,4,"8,575,000","14,983",OP,20180122,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,12.00,6.19,0,0,1,OP,20180122,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,6.06,2,-0.99,5.74,6.06,5.74,13.00,6.06,8,"11,942,500","5,128",OP,20180122,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,4.85,1,0.66,4.85,4.85,4.85,13.00,4.85,1,"1,212,500",329,OP,20180122,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,4.30,2,-0.45,4.30,4.30,4.04,13.00,4.30,32,"32,725,000","6,425",OP,20180122,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,12.00,2.67,0,0,30,OP,20180122,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,2.65,1,0.56,2.76,2.77,2.58,13.00,2.65,19,"12,887,500","1,529",OP,20180122,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,12.00,1.70,0,0,"1,083",OP,20180122,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.95,1,0.72,1.55,1.95,1.55,13.00,1.95,7,"3,222,500","9,443",OP,20180122,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,1.60,1,0.62,1.49,1.60,1.49,13.00,1.60,4,"1,550,000","1,607",OP,20180122,KRDRVOPK2I
