ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,59.51,247.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,59.13,244.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,58.76,242.05,0,0,900,OP,20210316,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,58.38,239.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,58.01,237.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,57.63,234.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,57.26,232.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,56.89,229.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,56.51,227.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,56.14,224.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,55.76,222.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,55.39,219.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,55.02,217.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,54.64,214.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,54.27,212.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,53.89,209.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,53.52,207.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,53.15,204.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,52.77,202.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,52.40,199.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,52.02,197.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,51.65,194.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,51.27,192.25,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,50.90,189.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,50.53,187.25,0,0,"4,000",OP,20210316,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,50.15,184.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,49.78,182.30,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,49.40,179.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,49.03,177.35,0,0,"1,801",OP,20210316,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,48.66,174.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,48.28,172.40,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,47.91,169.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,47.53,167.45,0,0,"3,714",OP,20210316,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,47.16,165.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,46.78,162.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,46.41,160.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,46.04,157.60,0,0,"6,313",OP,20210316,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,45.66,155.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,45.29,152.65,0,0,1,OP,20210316,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,44.91,150.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,44.54,147.75,0,0,"2,849",OP,20210316,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,44.17,145.30,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,43.79,142.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,43.42,140.40,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,43.04,137.95,0,0,"2,403",OP,20210316,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,42.67,135.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,42.30,133.00,0,0,4,OP,20210316,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,41.92,130.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,41.55,128.20,0,0,"4,798",OP,20210316,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,41.17,125.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,40.80,123.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,40.42,120.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,40.05,118.50,0,0,"3,914",OP,20210316,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,39.68,116.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,39.30,113.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,38.93,111.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,38.55,108.80,0,0,"10,518",OP,20210316,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,38.18,106.40,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,37.81,104.05,0,0,"1,001",OP,20210316,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,37.43,101.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,37.06,99.30,0,0,"3,484",OP,20210316,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,36.68,96.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,36.31,94.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,35.93,92.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,35.56,89.80,0,0,"6,305",OP,20210316,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,35.19,87.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,34.81,85.05,0,0,15,OP,20210316,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,34.44,82.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,34.06,80.50,0,0,"3,638",OP,20210316,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,33.69,78.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,33.32,75.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,32.94,73.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,32.57,71.35,0,0,"7,207",OP,20210316,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,32.19,69.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,31.82,66.80,0,0,404,OP,20210316,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,31.45,64.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,31.07,62.35,0,0,"2,076",OP,20210316,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,30.70,60.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,30.32,58.00,0,0,"2,750",OP,20210316,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,29.95,55.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,29.57,53.70,0,0,"2,149",OP,20210316,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,29.20,51.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,28.83,49.40,0,0,3,OP,20210316,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,28.45,47.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,28.08,45.25,0,0,"3,419",OP,20210316,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,27.70,43.25,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,27.33,41.25,0,0,"1,054",OP,20210316,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,26.96,39.30,0,0,1,OP,20210316,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,26.58,37.30,0,0,610,OP,20210316,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,26.21,35.30,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,25.83,33.30,0,0,807,OP,20210316,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,25.46,31.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,25.08,29.80,0,0,"4,172",OP,20210316,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,24.71,28.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,24.34,26.25,0,0,2,OP,20210316,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,23.96,24.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,-,0,-,-,-,-,23.59,22.70,0,0,"5,038",OP,20210316,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,23.21,21.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,22.84,19.70,0,0,874,OP,20210316,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,22.47,18.20,0,0,1,OP,20210316,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,-,0,-,-,-,-,22.09,16.65,0,0,"6,333",OP,20210316,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,21.72,15.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,21.34,13.85,0,0,"4,402",OP,20210316,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,20.97,12.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,11.55,1,0.15,11.55,11.55,11.55,20.60,11.55,701,"1,752,887,500","5,479",OP,20210316,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,-,0,-,-,-,-,20.70,10.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,9.39,1,0.24,9.15,9.39,9.15,20.80,9.39,3,"6,972,500",4,OP,20210316,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,-,0,-,-,-,-,20.70,8.93,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,7.97,1,0.17,8.12,8.12,7.80,20.60,7.97,9,"17,797,500","1,204",OP,20210316,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,-,0,-,-,-,-,20.35,7.31,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,6.70,1,0.26,6.70,6.70,6.70,20.10,6.70,1,"1,675,000",56,OP,20210316,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,-,0,-,-,-,-,20.19,5.88,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,-,0,-,-,-,-,20.28,5.47,0,0,"6,360",OP,20210316,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,-,0,-,-,-,-,20.37,5.06,0,0,1,OP,20210316,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,-,0,-,-,-,-,20.46,4.64,0,0,139,OP,20210316,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,-,0,-,-,-,-,20.55,4.23,0,0,11,OP,20210316,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,-,0,-,-,-,-,20.64,3.82,0,0,"2,777",OP,20210316,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,-,0,-,-,-,-,20.73,3.52,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,-,0,-,-,-,-,20.82,3.26,0,0,36,OP,20210316,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,-,0,-,-,-,-,20.91,3.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,2.75,3,0.00,2.75,2.75,2.75,21.00,2.75,1,"687,500","1,781",OP,20210316,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,-,0,-,-,-,-,21.05,2.47,0,0,142,OP,20210316,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,2.29,1,0.02,2.27,2.33,2.11,21.10,2.29,73,"40,977,500","6,037",OP,20210316,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,2.10,1,0.11,2.06,2.20,1.92,21.30,2.10,306,"155,375,000","2,948",OP,20210316,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,20.90,56.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,20.90,54.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,20.90,52.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,20.90,50.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,20.90,48.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,20.90,46.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,20.90,44.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,20.90,42.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,20.90,40.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,20.90,38.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,20.90,37.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,20.90,35.30,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,20.90,33.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,20.90,31.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,20.90,30.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,20.90,28.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,20.90,27.25,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,20.90,25.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,20.90,24.25,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,20.90,22.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,20.90,21.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,20.90,20.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,20.90,19.25,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,20.90,18.05,0,0,1,OP,20210316,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,20.90,16.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,20.90,15.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,20.90,14.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,20.90,13.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,20.90,13.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,20.90,12.10,0,0,1,OP,20210316,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,20.90,11.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,20.90,10.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,-,0,-,-,-,-,20.90,9.84,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,20.90,9.16,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,20.90,8.48,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,20.90,7.81,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,20.90,7.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,20.90,6.69,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,20.90,6.23,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,20.90,5.77,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,20.90,5.30,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,20.90,4.84,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,20.90,4.38,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,20.90,4.08,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,-,0,-,-,-,-,20.90,3.78,0,0,1,OP,20210316,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,-,0,-,-,-,-,20.90,3.48,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,3.12,1,0.03,3.12,3.12,3.12,20.90,3.12,1,"780,000",22,OP,20210316,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,20.73,58.40,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,20.73,56.30,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,20.73,54.30,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,20.73,52.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,20.73,50.40,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,20.73,48.40,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,20.73,46.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,20.73,44.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,20.73,42.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,20.73,41.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,20.73,39.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,20.73,37.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,20.73,35.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,20.73,34.30,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,20.73,32.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,20.73,31.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,20.73,29.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,20.73,28.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,20.73,26.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,20.73,25.60,0,0,0,OP,20210316,KRDRVOPK2I
