ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42625,301M4262,코스피200 P 201704 262.5,1.20,1,0.28,0.92,1.20,0.82,13.00,1.20,"13,007","6,417,480,000","10,950",OP,2017-03-09,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,1.61,1,0.25,1.28,1.61,1.17,12.00,1.61,"16,200","11,058,580,000","14,434",OP,2017-03-09,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,2.25,1,0.39,1.81,2.25,1.66,12.00,2.25,"9,215","8,840,405,000","6,477",OP,2017-03-09,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,3.06,1,0.47,2.54,3.06,2.30,11.00,3.06,"8,833","11,804,100,000","6,918",OP,2017-03-09,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,4.19,1,0.59,3.55,4.19,3.30,11.00,4.19,"4,677","8,682,515,000","3,115",OP,2017-03-09,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,5.50,1,0.56,4.61,5.52,4.56,11.00,5.50,"1,636","4,185,555,000",922,OP,2017-03-09,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,7.20,1,0.72,6.70,7.20,6.69,11.00,7.20,690,"2,367,700,000",342,OP,2017-03-09,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,9.26,1,0.90,8.02,9.26,8.02,11.00,9.26,186,"806,340,000",202,OP,2017-03-09,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,11.30,1,0.75,10.95,11.30,10.80,12.00,11.30,46,"252,825,000",53,OP,2017-03-09,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,13.65,1,0.45,12.80,13.65,12.65,13.00,13.65,172,"1,132,225,000",237,OP,2017-03-09,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,12.00,15.80,0,0,36,OP,2017-03-09,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,12.00,20.55,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,12.00,23.00,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,12.00,25.50,0,0,10,OP,2017-03-09,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,27.80,1,0.10,27.40,27.85,27.40,20.00,27.80,40,"550,925,000",286,OP,2017-03-09,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,30.60,1,0.45,29.80,30.60,29.80,20.00,30.60,209,"3,152,325,000",993,OP,2017-03-09,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.09,1,0.01,0.08,0.10,0.08,22.00,0.09,231,"10,115,000","6,177",OP,2017-03-09,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.12,1,0.02,0.10,0.12,0.09,22.00,0.12,110,"5,520,000","1,604",OP,2017-03-09,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.13,1,0.01,0.12,0.13,0.11,21.00,0.13,107,"6,400,000","1,131",OP,2017-03-09,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.16,1,0.03,0.13,0.16,0.13,21.00,0.16,201,"14,385,000",765,OP,2017-03-09,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.20,1,0.04,0.16,0.20,0.16,20.00,0.20,541,"46,740,000","4,378",OP,2017-03-09,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.24,1,0.04,0.19,0.24,0.19,20.00,0.24,108,"11,255,000",408,OP,2017-03-09,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.29,1,0.06,0.24,0.29,0.23,19.00,0.29,545,"71,030,000","2,600",OP,2017-03-09,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.31,1,0.04,0.28,0.31,0.27,18.00,0.31,58,"8,565,000",489,OP,2017-03-09,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.40,1,0.09,0.32,0.40,0.32,18.00,0.40,195,"34,280,000","4,863",OP,2017-03-09,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.43,1,0.05,0.37,0.43,0.37,17.00,0.43,74,"14,870,000",749,OP,2017-03-09,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.53,1,0.08,0.44,0.54,0.44,16.00,0.53,653,"149,555,000","2,434",OP,2017-03-09,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.68,1,0.15,0.53,0.68,0.53,16.00,0.68,56,"16,005,000",984,OP,2017-03-09,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.79,1,0.11,0.65,0.84,0.65,15.00,0.79,144,"51,135,000","3,116",OP,2017-03-09,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.96,1,0.13,0.83,1.00,0.80,15.00,0.96,295,"128,800,000","2,266",OP,2017-03-09,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,1.22,1,0.17,0.99,1.22,0.99,14.00,1.22,369,"200,485,000","2,628",OP,2017-03-09,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,1.38,1,0.11,1.35,1.46,1.23,13.00,1.38,168,"112,640,000",871,OP,2017-03-09,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,1.80,1,0.15,1.58,1.86,1.53,13.00,1.80,293,"250,385,000","2,974",OP,2017-03-09,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,2.33,1,0.25,2.06,2.33,1.96,13.00,2.33,72,"76,175,000",650,OP,2017-03-09,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,2.90,1,0.36,2.59,2.90,2.54,13.00,2.90,44,"58,620,000","1,359",OP,2017-03-09,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,3.55,1,0.23,3.20,3.55,3.15,12.00,3.55,57,"94,810,000",507,OP,2017-03-09,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,4.16,1,0.09,4.00,4.35,3.90,12.00,4.16,50,"103,160,000","2,792",OP,2017-03-09,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,5.32,1,0.20,5.14,5.32,5.04,11.00,5.32,11,"28,385,000",52,OP,2017-03-09,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,12.00,6.94,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,7.97,1,0.27,7.97,7.97,7.97,11.00,7.97,1,"3,985,000",10,OP,2017-03-09,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,12.00,10.20,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,12.00,12.05,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,12.00,14.05,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,12.00,20.65,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,12.00,22.95,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,12.00,25.35,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.05,3,0.00,0.04,0.05,0.04,28.00,0.05,282,"6,910,000","14,724",OP,2017-03-09,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.05,1,0.04,0.05,0.05,0.05,27.00,0.05,97,"2,425,000","1,454",OP,2017-03-09,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.06,3,0.00,0.06,0.06,0.05,27.00,0.06,83,"2,485,000","1,476",OP,2017-03-09,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.07,3,0.00,0.07,0.07,0.07,26.00,0.07,49,"1,715,000",188,OP,2017-03-09,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.08,3,0.00,0.08,0.08,0.08,25.00,0.08,2,"80,000","5,948",OP,2017-03-09,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.09,3,0.00,0.09,0.09,0.09,25.00,0.09,2,"90,000",124,OP,2017-03-09,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.10,1,0.09,0.10,0.10,0.10,24.00,0.10,1,"50,000",484,OP,2017-03-09,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.11,1,0.10,0.11,0.11,0.11,24.00,0.11,1,"55,000",138,OP,2017-03-09,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.14,1,0.02,0.12,0.14,0.11,24.00,0.14,6,"370,000","2,779",OP,2017-03-09,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.14,1,0.01,0.14,0.14,0.14,23.00,0.14,10,"700,000",262,OP,2017-03-09,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.16,3,0.00,0.15,0.17,0.15,22.00,0.16,71,"5,805,000","1,271",OP,2017-03-09,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.19,1,0.02,0.19,0.19,0.19,21.00,0.19,1,"95,000",829,OP,2017-03-09,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.22,1,0.01,0.20,0.23,0.20,21.00,0.22,33,"3,660,000","2,883",OP,2017-03-09,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.28,1,0.04,0.24,0.28,0.24,21.00,0.28,7,"940,000",384,OP,2017-03-09,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.29,1,0.02,0.28,0.29,0.28,20.00,0.29,3,"430,000",867,OP,2017-03-09,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.35,1,0.05,0.33,0.35,0.33,20.00,0.35,31,"5,215,000",425,OP,2017-03-09,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.40,1,0.06,0.34,0.41,0.34,19.00,0.40,50,"9,570,000","8,402",OP,2017-03-09,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.45,1,0.05,0.41,0.45,0.41,19.00,0.45,49,"10,185,000",92,OP,2017-03-09,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.49,1,0.06,0.46,0.49,0.46,18.00,0.49,6,"1,425,000","3,507",OP,2017-03-09,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.57,1,0.07,0.57,0.57,0.57,17.00,0.57,10,"2,850,000",132,OP,2017-03-09,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.68,1,0.07,0.58,0.70,0.58,17.00,0.68,78,"25,040,000","5,191",OP,2017-03-09,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.83,1,0.12,0.83,0.83,0.83,17.00,0.83,1,"415,000",482,OP,2017-03-09,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.95,1,0.11,0.84,0.95,0.83,16.00,0.95,9,"4,040,000","9,828",OP,2017-03-09,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,1.11,1,0.08,0.98,1.11,0.98,15.00,1.11,19,"10,215,000",146,OP,2017-03-09,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,1.29,1,0.09,1.20,1.30,1.17,15.00,1.29,266,"160,860,000","10,343",OP,2017-03-09,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,1.49,1,0.07,1.42,1.53,1.42,15.00,1.49,19,"14,200,000",168,OP,2017-03-09,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,1.80,1,0.12,1.70,1.84,1.70,14.00,1.80,25,"22,035,000","4,062",OP,2017-03-09,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,2.20,1,0.18,2.07,2.20,2.07,14.00,2.20,4,"4,220,000",37,OP,2017-03-09,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,2.60,1,0.63,2.52,2.60,2.52,13.00,2.60,110,"97,865,000","7,425",OP,2017-03-09,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,3.06,1,0.10,3.06,3.06,3.06,13.00,3.06,3,"4,590,000",128,OP,2017-03-09,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,3.74,1,0.12,3.73,3.74,3.66,13.00,3.74,12,"22,320,000","4,996",OP,2017-03-09,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,4.59,1,0.51,4.00,4.59,4.00,12.00,4.59,7,"15,495,000",266,OP,2017-03-09,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,5.45,1,0.28,5.42,5.45,5.35,12.00,5.45,312,"782,220,000","5,808",OP,2017-03-09,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,6.40,1,0.20,6.40,6.40,6.40,12.00,6.40,1,"3,200,000",8,OP,2017-03-09,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,7.84,0,0,14,OP,2017-03-09,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,12.00,9.33,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,10.95,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,12.00,12.70,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,18.65,0,0,513,OP,2017-03-09,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,12.00,20.80,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,12.00,23.05,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,12.00,25.35,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,12.00,27.70,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,30.00,1,0.55,30.00,30.00,30.00,14.00,30.00,1,"15,000,000",2,OP,2017-03-09,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.84,1,0.03,0.81,0.84,0.81,17.00,0.84,283,"118,470,000",890,OP,2017-03-09,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,12.00,0.17,0,0,62,OP,2017-03-09,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,1.17,1,0.12,1.08,1.17,1.08,17.00,1.17,11,"6,200,000",60,OP,2017-03-09,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,12.00,0.35,0,0,132,OP,2017-03-09,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,12.00,0.52,0,0,101,OP,2017-03-09,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,1.62,2,-0.08,1.63,1.63,1.62,15.00,1.62,3,"2,435,000",93,OP,2017-03-09,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,12.00,0.99,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,12.00,1.28,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,12.00,1.72,0,0,25,OP,2017-03-09,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,12.00,2.19,0,0,13,OP,2017-03-09,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,12.00,2.82,100,"177,750,000","1,200",OP,2017-03-09,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,12.00,3.49,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,12.00,4.34,0,0,2,OP,2017-03-09,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,12.00,5.27,0,0,39,OP,2017-03-09,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,12.00,6.35,400,"1,375,000,000",403,OP,2017-03-09,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,12.00,7.55,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,12.00,8.85,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,12.00,10.35,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,12.00,11.85,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,12.00,13.60,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,12.00,15.35,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,12.00,17.25,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,12.00,19.25,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,12.00,21.30,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,12.00,23.45,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,12.00,27.90,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,12.00,30.15,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,1.38,1,0.11,1.31,1.38,1.31,17.00,1.38,15,"10,035,000",390,OP,2017-03-09,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,12.00,0.40,0,0,13,OP,2017-03-09,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,12.00,0.58,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,12.00,0.75,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,12.00,1.03,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,12.00,1.32,0,0,3,OP,2017-03-09,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,12.00,1.72,0,0,2,OP,2017-03-09,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,12.00,2.18,0,0,5,OP,2017-03-09,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,12.00,2.71,0,0,2,OP,2017-03-09,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,12.00,3.38,0,0,3,OP,2017-03-09,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,12.00,4.06,0,0,4,OP,2017-03-09,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,12.00,4.99,0,0,4,OP,2017-03-09,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,12.00,5.91,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,12.00,7.01,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,12.00,8.21,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,12.00,9.47,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,12.00,14.10,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,12.00,19.60,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,12.00,23.65,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,12.00,25.80,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,12.00,27.95,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.89,1,0.06,0.85,0.90,0.85,19.00,0.89,26,"11,290,000","2,968",OP,2017-03-09,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.06,1,0.02,1.02,1.06,1.02,18.00,1.06,50,"25,800,000",209,OP,2017-03-09,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.27,3,0.00,1.27,1.27,1.27,18.00,1.27,4,"2,540,000","2,841",OP,2017-03-09,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,0.36,0,0,"2,286",OP,2017-03-09,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,2.01,1,1.32,1.90,2.01,1.90,16.00,2.01,503,"502,905,000","2,701",OP,2017-03-09,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,2.56,1,0.01,2.00,2.60,2.00,15.00,2.56,7,"8,680,000","1,364",OP,2017-03-09,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,2.45,1,0.63,2.45,2.45,2.45,13.00,2.45,1,"1,225,000","1,420",OP,2017-03-09,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,12.00,2.68,0,0,"1,275",OP,2017-03-09,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,12.00,4.01,100,"255,000,000","1,362",OP,2017-03-09,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,12.00,5.69,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,12.00,7.75,0,0,"1,508",OP,2017-03-09,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,12.00,10.15,0,0,6,OP,2017-03-09,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,13.10,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,12.00,16.40,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,12.00,20.00,0,0,4,OP,2017-03-09,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,12.00,23.90,0,0,0,OP,2017-03-09,KRDRVOPK2I
