ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,12.00,0.25,0,0,352,OP,20190911,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,12.00,0.15,0,0,75,OP,20190911,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,12.00,0.09,0,0,60,OP,20190911,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,12.00,0.05,0,0,397,OP,20190911,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,12.00,0.03,0,0,30,OP,20190911,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,12.00,0.02,0,0,530,OP,20190911,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,12.00,0.01,0,0,185,OP,20190911,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.06,1,0.01,0.05,0.06,0.05,14.90,0.06,4,"52,500",255,OP,20190911,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,12.00,77.60,0,0,2,OP,20190911,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,12.00,72.65,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.00,67.70,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,12.00,62.80,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.00,57.90,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,12.00,53.00,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.00,48.15,0,0,"1,200",OP,20190911,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.00,43.40,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.00,38.80,0,0,200,OP,20190911,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.00,34.30,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.00,29.95,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.00,22.15,0,0,"3,500",OP,20190911,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,12.00,18.60,0,0,700,OP,20190911,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.00,15.45,0,0,"5,089",OP,20190911,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,12.00,12.70,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.00,10.20,200,"505,500,000","2,150",OP,20190911,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,12.00,8.16,0,0,"2,925",OP,20190911,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,7.46,1,0.87,7.20,7.46,7.20,13.10,7.46,502,"803,665,000","5,602",OP,20190911,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,12.00,4.90,0,0,702,OP,20190911,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,4.28,1,0.27,4.27,4.28,4.27,12.80,4.28,30,"32,050,000","2,200",OP,20190911,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,12.00,2.78,0,0,"1,635",OP,20190911,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.63,1,0.46,2.20,2.63,2.20,12.90,2.63,111,"69,850,000","4,995",OP,20190911,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.89,1,0.25,1.90,1.90,1.89,12.90,1.89,86,"40,825,000",116,OP,20190911,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.44,1,0.15,1.45,1.45,1.42,12.90,1.44,14,"5,015,000","4,297",OP,20190911,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.05,1,0.09,1.05,1.05,1.05,12.90,1.05,30,"7,875,000",148,OP,20190911,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.83,2,-0.35,0.79,0.83,0.79,12.90,0.83,31,"6,177,500","1,723",OP,20190911,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.60,1,0.07,0.60,0.60,0.60,13.20,0.60,1,"150,000",598,OP,20190911,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.47,1,0.03,0.47,0.47,0.47,13.30,0.47,150,"17,625,000","1,034",OP,20190911,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.37,1,0.04,0.37,0.37,0.37,13.60,0.37,4,"370,000",154,OP,20190911,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.29,1,0.01,0.29,0.29,0.29,13.70,0.29,117,"8,482,500","4,251",OP,20190911,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.23,1,0.02,0.22,0.23,0.22,13.90,0.23,4,"222,500",52,OP,20190911,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.19,1,0.01,0.18,0.19,0.18,14.10,0.19,9,"407,500","2,108",OP,20190911,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,12.00,0.03,0,0,13,OP,20190911,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.12,1,0.01,0.13,0.13,0.12,14.70,0.12,3,"95,000",736,OP,20190911,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.10,3,0.00,0.11,0.11,0.10,14.90,0.10,11,"277,500",94,OP,20190911,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.08,1,0.01,0.08,0.09,0.08,15.10,0.08,15,"305,000","2,623",OP,20190911,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,12.00,77.60,0,0,3,OP,20190911,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.00,67.85,0,0,70,OP,20190911,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.00,58.30,0,0,"1,704",OP,20190911,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.00,49.05,0,0,33,OP,20190911,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.00,40.20,0,0,36,OP,20190911,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.00,32.05,0,0,13,OP,20190911,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.00,24.85,0,0,"4,572",OP,20190911,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.00,18.70,200,"939,000,000","10,232",OP,20190911,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.00,13.60,400,"1,394,000,000","9,028",OP,20190911,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.00,9.54,450,"1,132,875,000","5,403",OP,20190911,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,8.18,1,0.54,8.00,8.19,7.85,13.50,8.18,470,"850,010,000","6,350",OP,20190911,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,5.57,2,-0.79,5.60,5.60,5.57,13.30,5.57,983,"1,222,835,000","10,496",OP,20190911,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,3.80,1,0.30,3.84,3.84,3.80,13.40,3.80,"1,204","1,023,362,500","6,161",OP,20190911,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.45,1,0.46,2.45,2.64,2.45,13.20,2.45,536,"308,345,000","9,865",OP,20190911,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.77,1,0.17,1.72,1.80,1.71,13.40,1.77,58,"25,117,500","9,535",OP,20190911,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.15,1,0.05,1.16,1.25,1.15,13.70,1.15,137,"39,965,000","2,533",OP,20190911,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.82,1,0.07,0.81,0.84,0.78,13.80,0.82,578,"107,290,000","12,268",OP,20190911,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.59,1,0.04,0.58,0.59,0.56,14.10,0.59,44,"6,295,000","2,212",OP,20190911,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.42,1,0.02,0.42,0.43,0.41,14.40,0.42,12,"1,260,000","2,771",OP,20190911,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.31,1,0.02,0.30,0.31,0.29,14.70,0.31,15,"1,140,000","1,459",OP,20190911,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.22,1,0.01,0.23,0.23,0.22,14.90,0.22,12,"680,000","4,465",OP,20190911,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.17,1,0.02,0.18,0.18,0.17,15.30,0.17,"1,041","36,787,500","9,032",OP,20190911,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,12.00,74.50,0,0,0,OP,20190911,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,12.00,65.05,0,0,0,OP,20190911,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.00,55.85,0,0,0,OP,20190911,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.00,47.10,0,0,0,OP,20190911,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.00,38.95,200,"2,083,750,000","2,200",OP,20190911,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.00,31.60,0,0,0,OP,20190911,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.00,25.05,0,0,"5,180",OP,20190911,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.00,19.45,200,"1,100,000,000","3,300",OP,20190911,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.00,14.80,100,"387,500,000","2,544",OP,20190911,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.00,10.95,0,0,400,OP,20190911,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.00,7.86,0,0,"1,800",OP,20190911,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.00,5.68,200,"350,000,000",200,OP,20190911,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.00,3.98,0,0,0,OP,20190911,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.00,2.68,0,0,11,OP,20190911,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.00,1.81,0,0,469,OP,20190911,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.37,1,0.28,2.23,2.37,2.23,13.90,2.37,5,"2,905,000",345,OP,20190911,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,12.00,74.70,0,0,"1,226",OP,20190911,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.00,65.50,0,0,268,OP,20190911,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.00,56.65,0,0,410,OP,20190911,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.00,48.30,0,0,9,OP,20190911,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.00,40.55,0,0,"1,503",OP,20190911,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.00,33.40,0,0,8,OP,20190911,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,29.25,1,1.00,29.25,29.25,29.25,13.80,29.25,1,"7,312,500","2,055",OP,20190911,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.00,21.75,0,0,"4,472",OP,20190911,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.00,17.15,0,0,"3,713",OP,20190911,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.00,13.15,200,"735,500,000","1,572",OP,20190911,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.00,10.10,0,0,"1,506",OP,20190911,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.00,7.62,0,0,"3,631",OP,20190911,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.00,5.55,300,"542,250,000","2,857",OP,20190911,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,5.46,2,-0.05,5.46,5.46,5.46,13.30,5.46,1,"1,365,000","5,719",OP,20190911,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.00,2.96,0,0,589,OP,20190911,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,4.05,1,0.16,4.04,4.05,4.04,14.40,4.05,2,"2,022,500",967,OP,20190911,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.11,1,0.24,3.10,3.20,3.01,14.30,3.11,39,"30,132,500","2,300",OP,20190911,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.01,3,0.00,0.01,0.01,0.01,197.80,-,6,"15,000",0,OP,20190911,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.01,3,0.00,0.01,0.01,0.01,173.40,-,22,"55,000",0,OP,20190911,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.01,3,0.00,0.01,0.01,0.01,105.10,-,10,"25,000",0,OP,20190911,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.01,3,0.00,0.01,0.01,0.01,96.40,-,6,"15,000",0,OP,20190911,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.01,3,0.00,0.01,0.01,0.01,90.10,-,162,"405,000",0,OP,20190911,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.01,3,0.00,0.01,0.01,0.01,84.80,-,187,"467,500",0,OP,20190911,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.01,3,0.00,0.01,0.01,0.01,78.50,-,558,"1,395,000",0,OP,20190911,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.01,3,0.00,0.01,0.01,0.01,72.00,-,107,"267,500",0,OP,20190911,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.01,3,0.00,0.01,0.01,0.01,64.60,-,300,"750,000",0,OP,20190911,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.01,3,0.00,0.01,0.01,0.01,58.30,-,147,"367,500",0,OP,20190911,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,0.01,3,0.00,0.01,0.01,0.01,51.70,-,643,"1,607,500",0,OP,20190911,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,0.01,3,0.00,0.01,0.01,0.01,45.50,-,"1,216","3,040,000",0,OP,20190911,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,0.01,3,0.00,0.01,0.01,0.01,38.90,-,"3,587","8,967,500",0,OP,20190911,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,0.01,5,-0.01,0.01,0.01,0.01,32.30,-,"21,222","70,520,000",0,OP,20190911,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,0.01,5,-0.03,0.01,0.01,0.01,25.40,-,"55,224","194,062,500",0,OP,20190911,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,0.01,5,-0.13,0.03,0.03,0.01,18.60,-,"156,094","1,039,807,500",0,OP,20190911,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,0.01,5,-0.60,0.15,0.19,0.01,11.80,-,"574,023","12,582,730,000",0,OP,20190911,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,0.06,2,-1.75,0.78,0.90,0.04,6.40,-,"755,624","99,149,965,000",0,OP,20190911,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,1.28,2,-2.54,2.36,2.98,1.22,3.00,-,"190,751","100,236,822,500",0,OP,20190911,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,3.73,2,-2.52,4.62,5.40,3.64,3.00,-,"5,982","6,488,567,500",0,OP,20190911,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,6.50,2,-2.06,7.22,7.90,6.17,3.00,-,111,"194,215,000",0,OP,20190911,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,8.93,2,-2.17,9.62,10.20,8.72,3.00,-,68,"160,775,000",0,OP,20190911,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,11.55,2,-2.70,11.95,11.95,11.55,3.00,-,7,"20,387,500",0,OP,20190911,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,13.85,2,-2.85,14.35,15.00,13.65,3.00,-,83,"297,987,500",0,OP,20190911,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,16.60,2,-2.10,16.90,17.35,16.10,3.00,-,25,"103,137,500",0,OP,20190911,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,18.90,2,-2.40,19.30,20.05,18.80,3.00,-,32,"154,812,500",0,OP,20190911,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,24.75,2,-1.50,24.75,24.75,24.75,64.00,-,1,"6,187,500",0,OP,20190911,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,27.00,2,-1.75,27.00,27.00,27.00,64.00,-,2,"13,500,000",0,OP,20190911,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,39.80,2,-1.70,39.80,39.80,39.80,64.00,-,1,"9,950,000",0,OP,20190911,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,49.50,2,-1.75,49.50,54.55,49.50,64.00,-,32,"401,450,000",0,OP,20190911,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,58.80,2,-2.45,59.50,59.85,58.80,64.00,-,84,"1,250,025,000",0,OP,20190911,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,12.60,-,0,0,0,OP,20190911,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.01,5,-0.01,0.01,0.03,0.01,29.10,0.01,"31,962","158,905,000","76,880",OP,20190911,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.02,3,0.00,0.02,0.03,0.01,29.80,0.02,"21,739","108,547,500","24,993",OP,20190911,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,0.02,3,0.00,0.02,0.03,0.02,28.40,0.02,"20,221","119,907,500","30,205",OP,20190911,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,0.02,3,0.00,0.02,0.04,0.02,27.00,0.02,"21,579","150,705,000","24,490",OP,20190911,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.03,3,0.00,0.02,0.04,0.02,26.70,0.03,"21,361","192,682,500","23,973",OP,20190911,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.04,1,0.01,0.02,0.05,0.02,26.40,0.04,"12,676","121,587,500","10,166",OP,20190911,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.04,3,0.00,0.04,0.06,0.03,24.90,0.04,"11,389","139,317,500","10,630",OP,20190911,KRDRVOPK2I
